machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.142545753611274,0.6471880887883147,4.582914349150971,582.2841637758759,61.10750899249155,651.9009956188984,28.945672832387853,0.6820546901298132,6.033204198588019
1.8832559022752233,0.31587144499498504,2.739406698670716,384.2709915268453,81.11633776480154,910.6035431781153,13.098208191342923,0.8202520035700103,3.143582951355014
4.4903048919971855,0.7460895830106218,3.471328522145753,262.2704918438578,50.02904280232542,650.4833697640162,37.71816066008836,0.681805816090565,5.148926230043234
2.7869372313987477,0.6709365209134536,5.097957602235988,335.6363440729569,77.44635253877543,745.6126862366074,17.622933194652884,0.7920817722249678,1.8215536793572014
4.46002131868152,0.568095708022174,1.4971774797025559,104.77178653468431,68.18440050675268,876.0160708543447,17.976089703987746,0.8312518364741004,3.097198371774374
0.6500014434591502,0.31087846940460223,2.9231982538140846,316.85062153809974,84.64555516713473,910.845379839861,20.39950007972829,0.8101636355824315,3.4791473032252878
0.975108440600937,0.13590443114293072,6.888008983825285,513.8079121707522,94.36049866474546,675.9038528152449,0.0,0.6506963427629738,2.27245419566757
1.0284216705221507,0.7727596989526527,0.7910293147287906,42.65280791992994,71.82323699012998,819.1517341282542,24.4267784535408,0.6723238042641628,1.8010269863703887
7.159059925447176,0.6747089851408693,3.2501131996813415,294.3735327942649,52.043824584700275,803.1801178134552,35.1694764965269,0.7675260399608771,4.077173971344142
5.63400513611162,0.3707216245507803,6.511100793833862,187.34249972194752,67.03807000012505,626.1644079375528,36.46866993546343,0.6782921095081358,3.1713069665856777
1.8511860737559287,0.4054433495311416,1.1394129858372577,452.98092039844596,79.88098391824228,902.8791602530333,16.44284527091587,0.9598013731548231,2.432771645297792
2.1605848742117675,0.5923623034410401,2.329891397658776,294.89252104340113,63.80766623627578,856.5121331074904,30.153307199298908,0.766577106501309,2.1820502349855877
3.91107665534994,0.23607860353590235,0.7493391040220669,177.7370280831472,70.63467388049902,917.1401915122668,13.522408599396934,0.8219509529549445,1.1324935916746042
6.53122540699499,0.7701138576032993,2.7083131681959003,194.68089832733426,59.381170889696484,732.9908603809401,36.22449671091991,0.6488913172330739,6.553054114290637
2.2015438114186847,0.5799643705535966,0.775804648804336,296.0175153389894,68.33484895661182,926.8058858474171,8.826502596778976,0.9099070049790966,2.405128298462529
7.876855011822099,0.820864127095659,2.46763426367039,451.7749675612218,55.16710656431678,727.1944478083393,23.810108713857787,0.707163692512169,3.397256616959993
3.043037570861003,0.3862867763598882,1.7343014121224858,323.40119276301743,81.32166917294583,812.8973062888364,11.791317933200355,0.8296650954162135,0.4588070126492654
1.2013799160608039,0.3622587966215447,2.4245007493187347,285.3537442693974,85.04765924118465,822.4804823064527,23.818666200248792,0.8132914778827615,3.6004654093080606
15.162983650770066,0.616769656306942,1.3990049013526078,233.0085740113025,31.488696076351992,880.1629419121974,46.62571406093833,0.8171143714156294,6.271204086742287
4.099926166527354,0.9354843018620849,0.7883525917244821,93.5705431499722,60.51828978223454,789.4175843358695,41.17080004512908,0.7625443849790247,2.89336040811063
6.932760863447356,0.43385804066344325,2.9681147437352493,258.5918808724824,70.43231071812517,799.7667304351944,25.76972766393728,0.7584858425870311,4.157658009403762
2.540193711950535,0.6941983577538934,6.3920679410215815,63.26437876849202,64.6312667878062,477.27351309172815,30.337885716139823,0.533594784666066,4.5453583047067525
1.0896516368770677,0.3852638514727228,4.161279542617283,675.1037153976,76.55896966033212,797.6111115252944,16.72824926604015,0.8314834585645091,3.3966512957942907
9.637700289514532,0.7885457793827476,0.7699784306651771,827.2300847017693,39.69175401536849,800.9897962394643,44.302709218381,0.7873814736838888,7.104108283551467
7.460717120286024,0.895051368040369,3.6590375671607607,214.908860594055,44.950806659226735,687.9261911465873,38.260926504910934,0.7607232567363243,3.080781909827503
1.9289830715595766,0.06585103401619803,1.655045872117929,225.46468129993832,90.6585752513018,864.333247005689,12.918639971352272,0.7730781579715861,2.560464186431134
5.897264097298054,0.08300706177916906,2.1638436942016024,240.71990042871246,74.4805265468648,827.736079664162,15.91979087234212,0.8380733554371439,1.6207934697628594
3.3302557794456416,0.8391060576107481,4.307839987059287,134.0909500972748,62.90094881427629,783.7944752330808,29.060929783483584,0.8116830836284756,3.495423651986516
3.0697559120338584,0.052192983623453204,2.215921699136146,399.6744863152403,87.25227404151683,919.1622883986565,12.037801943380996,0.8319676820871537,2.488758249430457
5.923728692729311,0.6717998578241717,3.402877240620777,64.65513034434244,60.58673152266023,759.0481554203528,27.98741630647428,0.7955597444583005,5.307212317371487
6.529088587053767,0.5911825685780082,4.329266098297703,456.4148738966741,59.34405763860727,647.4166729955487,17.274803323988383,0.7248619256755966,2.946362484889114
2.0797060920324753,0.18685427801370508,1.4924667681759274,372.733326466233,85.20918395742405,887.6702191273429,10.849233900342725,0.7533893294259362,2.3015934912269373
1.2876862463181373,0.5933201950126875,2.572204843579054,348.94789267967434,84.95014724570427,836.7781451457213,11.151086259545012,0.7752491685510434,3.9779037524681407
4.129326573174124,0.5234488232768927,1.956096959502419,274.60131376271784,62.1439281417177,942.4172476660361,35.602489267199275,0.8406509143774142,2.9164967924548697
24.15671046905546,0.2980162113781437,0.6748300132069013,540.2427306250337,22.471174202121937,888.1109991571755,64.31191604422608,0.8713143124547872,4.971937841745375
12.91692346098992,0.20102435745285757,2.753419899070141,533.4359147952334,54.44839985033476,852.0289314694687,35.43382459908926,0.8645218414794555,4.195487191951068
2.250637438838341,0.5396452390002365,1.741248950750006,245.12995392260618,79.32751662553338,736.0485484766198,20.48159421907436,0.6404636188536793,2.9139770196152
9.432842153762541,0.20725359428202045,1.0432459552558593,279.24091538896477,56.010608938472586,925.7002550941601,34.31678263681495,0.8289840333900325,3.4674481789689997
3.216738957073818,0.6744504958397929,0.5673569856980861,349.9751477860225,74.09963000793243,1024.310599956414,31.05483302778739,0.8698279374643768,2.632004379245779
0.726311188853682,0.6365353046648752,3.6906111466214084,265.83015231808236,71.7419359940832,813.7789390375136,17.648728035303456,0.8760158518492386,4.351682345767321
5.454948002875226,0.8045364097964794,1.9037351919770562,223.78362031412928,52.635293314476755,795.0909920134851,37.446604899371536,0.7069220697965765,3.587571303785312
5.61384495725264,0.37753919974569017,3.252494623687837,174.94644429216373,75.34841163912193,887.8850672637955,18.57457125296116,0.847521245568293,3.5845533187140033
2.409742776040086,0.5485429573598098,4.95055771731605,252.25269755855254,78.82546663983204,708.3517162215912,14.066718912510904,0.7401975887880239,2.648480545134822
3.6210128455113595,0.2793158332335252,0.9891620085496717,366.0712784834745,82.27803171405787,904.3674062107344,24.38488238173303,0.8758750255024866,4.443957127138237
2.527791303168931,0.10430900047650704,4.52582605011878,450.25222791587015,80.13953011590922,842.7404456131492,19.623109776384393,0.8851907109805072,3.1427680326366514
3.0907985163772205,0.6893608765929425,2.283639280903492,234.27250164864134,64.1822395693445,757.4120975728863,37.31339457097831,0.7780168752041576,3.826844804799279
12.913403984807838,0.6285622609021194,2.876899628005532,180.97008208361436,37.77546556640766,723.6822057854713,52.39910418705253,0.7581951087040016,6.639887744447915
8.931746284346055,0.4667877440217337,2.590128479844288,169.17446756108765,46.75184437895419,798.7900423126528,44.68931782736307,0.7248885617457339,5.0979003222571775
0.6415511610249147,0.6508113871116288,1.6378242027228604,390.857341779176,63.488324097901554,823.8819707701281,16.384164850901342,0.8142555187388151,1.306587172165191
3.348281222146695,0.5010373881287354,1.1820206527654624,231.61717149034945,72.69681120390382,907.5241555144421,16.456196600468846,0.7572681992007257,5.519753684776122
0.38341994398966384,0.29359159290684217,7.585746763695883,286.2000297305868,88.00723616821965,698.7293542269101,17.306209007371475,0.7088795171909774,2.4792694247113944
7.267221744812657,0.23529326786803142,2.8276849152727905,655.0663071543177,61.82247664512235,743.5562854741138,28.469649716390506,0.6796730917110162,4.01805303727961
7.636399486545847,0.16075489946549307,1.9683922135427667,501.509055821764,66.3686583961718,970.6676339829694,24.100856002102912,0.8649450624568815,5.227384427949692
2.1827862646691787,0.17471296867491715,3.591500310697934,176.8665524904102,88.55371645149377,827.3018720074796,4.05225077576645,0.8023671261745295,1.3806202271459451
3.326686289806812,0.3001258950680661,0.8474480559281843,279.74082793527054,82.84748043387673,953.898433360334,0.9261107858588957,0.959215261242774,0.3889844019346543
2.4626742430809734,0.9537919626531681,1.5650737021809837,149.60603374016532,68.41711078528631,741.955011332108,19.72753609535894,0.6928786805596238,4.418327828309733
4.330755796530182,0.7744062239394215,4.671238116229132,532.6784112529162,63.40492657922861,730.723693841524,21.77966638836463,0.8054802612704651,3.4848112151347084
9.55861860550461,0.5524548150692055,1.1362216841225359,149.5994810125172,48.021793224312184,905.5258332520343,37.18189966541806,0.8677608521346372,4.994960849472212
6.142629204864126,0.23384951942679477,1.184433191356524,202.04669651125747,71.1295767105109,792.0541278769838,10.17080005902796,0.8641541238248583,2.128463387683978
5.47062081480454,0.39419052612177513,4.1224318074918855,264.0729264060842,70.3374661287535,726.9728229447052,16.080553850569792,0.7157394473829255,1.9026743974438198
1.203223016526793,0.22451944388543682,4.04011145993726,234.9958896615994,79.42773362801401,754.2387868083131,14.14545912203786,0.7675747356474951,3.637961007929614
3.6724229265102313,0.3014919181914196,7.627875435308232,354.04269526088973,77.13647930177174,615.9517097352235,12.266542738872609,0.6696385270713172,4.315620616154091
2.6234210407259546,0.41975774229860235,0.8204470934891263,146.4099012919997,76.95415004191952,958.492647089303,9.702000253493384,0.8892230705903902,1.9029614418359024
5.118652501273988,0.8225978430409031,0.7696139712952967,214.58502029073574,57.27566137053486,773.5231953355736,31.716845313585804,0.7599207821840224,3.417037259415791
0.9042411513911461,0.3752925311383387,0.6868905522095388,533.1647692750938,80.32554099129868,927.5147500080743,14.267673050902916,0.8701064518763018,3.498979132650155
2.4707060739251423,0.6334902144143792,6.5356137465036515,57.525126588650366,76.00000447927613,602.7047956620357,14.844787274090109,0.5679654859425337,3.104112243482299
3.321962726577838,0.19406957643599687,1.2879420575269043,61.99009769734125,78.85477451592008,948.381907197222,20.027148070722436,0.900184030558832,2.1396152010131417
8.278627512045322,0.47646791816780326,3.460457353737547,437.7254429928191,56.85434822503388,773.8080430458879,32.26687351303605,0.7494262372551398,4.398468553688267
0.4417883394124499,0.40369444078315564,5.644333322316076,547.336515418757,76.14933141422931,669.5687041464238,20.156070658404722,0.6967135460370608,4.029722019039658
7.004338240672685,0.42843999365944513,5.462308903681682,227.6125901158682,65.03852040658083,739.7093954719842,19.949597067574544,0.7303207032384244,2.0045329630131414
3.0579120105188697,0.3634180615040161,4.181520039020553,113.36121490382376,78.66740884000707,853.2041207819586,20.15508225192282,0.8075691623251146,2.9937042114761825
7.7400359490822925,0.9750438541748492,1.7953190869102782,442.51661900929815,51.36242185897947,750.5137193671306,31.954102827507427,0.8161565253084239,4.791231170811277
1.8476622260379605,0.6742039662101341,1.627987783948644,382.42141710884806,78.23297630450469,762.6745286625045,8.90934065025593,0.8308507500234367,1.8004532064907401
0.9495761157971622,0.3403511568322102,4.279347386727094,195.33246923047687,88.55698013321518,781.8199569961494,6.02922044269396,0.8193989357173347,1.4125313429184345
2.8553980291937915,0.3427519965742662,1.506406260044232,36.39489804351828,72.36386293644061,824.4881359929291,18.676345838525798,0.7468712444160416,1.7398947980549564
4.468369098975458,0.15009803659077092,5.677860387383367,360.449702169706,80.06508245042943,854.199980529765,13.125068779689311,0.8590561949800672,2.036297645791031
5.788532552796152,0.6039498837871238,9.610732431280223,284.0702133496783,63.829285238525436,559.1155977063798,19.93707452297033,0.7178016595446878,2.159594999816332
4.354504808777634,0.579550971800266,1.399561134596793,881.0984295823122,60.46419077579222,958.7801625386666,21.75516999560953,0.8545356608148251,4.908295982493697
1.7049782872630987,0.6731908466938988,4.127340834141661,94.38870688175219,69.8620667774289,835.8249804549174,14.278968358531426,0.7768999865893647,2.475040614564287
3.255962880298668,0.3522144084787855,0.31282863189213544,164.52381064743548,80.9511033694975,907.1287327677235,6.709590085190547,0.8210301132289521,3.026987301024122
0.5500944787656681,0.08307593700678065,6.885611407290702,211.5520346062842,88.75775361619426,757.7876519503577,1.5891928647430529,0.688848192648439,0.19221329538534038
5.7423351378290555,0.6695123307865719,8.125834447051036,117.77644309872156,63.08426194537139,535.7300124707344,28.27789438653631,0.5624745775109764,3.6910696608404465
19.429293224049438,0.5361493841914392,1.9721870305081364,475.89846010110523,19.815628387959972,923.4027747697252,61.128977628837696,0.9272301828125445,6.863155583400181
6.919551210030765,0.5909293469685846,0.1922251030814959,486.489969764588,60.588078007918725,920.3201328564535,27.452858831634124,0.7849245123864753,2.481955184666914
7.397322995872333,0.66884577939298,0.12805410269814638,172.20781992389865,53.83180181320201,846.3676399362547,23.374194767920258,0.7958933732484348,3.241717007023465
4.862616245360492,0.26325417643260357,4.848402088681348,347.0390014971048,73.93879493618068,771.0787472373811,27.084447596818002,0.7898743277040857,3.5598916727688836
3.9030672932007358,0.8064050236747657,11.862768280237107,112.1597482811511,62.20316782695814,405.10568759499085,36.57789250539005,0.5461243716475064,6.001198349199029
