machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.6588906601459064,0.6410935537976379,4.136787769492438,204.18283837691837,64.2061445140841,742.764608811182,19.718424146098847,0.7788841448376165,4.7768587458179805
7.696992733730523,0.36394582532337916,3.9812585633432764,558.2480289828854,63.629404033319695,763.703960610055,17.768114036409763,0.7489230012874969,2.347121028695841
3.631656090915401,0.44176761667250636,1.3687912096853232,339.3908155332201,74.37315718781795,902.7026767089462,20.38667120698237,0.8952577549177722,2.39153584175916
0.7208719752413543,0.7163805955536814,3.7203211273866974,128.43803870118145,64.97144209337876,759.3494723084382,26.26480435129189,0.7966097681968846,4.289722675254575
4.217420807375109,0.37487349917022733,1.8945719664228249,145.15315459709427,86.37548066953028,854.8428420614584,9.755151576876672,0.8612251977666467,2.891958218620113
5.814507798923778,0.7722693751043872,4.487778363392052,217.11502462328696,63.64482676283619,700.3682636147423,19.726162869758088,0.692987638924322,3.0191610810072076
8.655365309837201,0.636520203733856,2.399135629353444,81.26678836270136,52.24551110584507,852.5826869666889,28.74981541483349,0.7743007266782698,2.769006583052435
11.228954409008757,0.07644546794695709,0.5992452768591524,347.52073677532235,52.11213045061148,939.3497686143446,27.676759100923903,0.8880068358843253,3.0185381660362793
3.035547075444145,0.31180477761399944,3.06083367412783,144.17136189291537,82.36576831823854,866.2167660251276,11.784089485568908,0.8211302164478547,1.2444741177540681
10.294428099502973,0.5428160589697896,2.0263750080189924,381.28467194166944,47.89688883353578,820.008920955578,26.183196575759375,0.7190362622270469,4.405327798066766
3.5918998758623824,0.31953446040881567,0.06975857394517421,252.39758457954503,74.75752334012473,934.8707573802246,9.899561165665308,0.902757781633041,1.5426377068184824
3.854542235597815,0.7058099593757591,1.7309168153775119,268.29206189243877,69.29899164256693,884.4490323719496,17.122580789875734,0.8823520123861289,2.009802740524141
5.548876522058915,0.413982114222351,0.6790069190947152,425.0195764505853,59.320566178970225,902.2630474457455,30.56196544037196,0.823701625921773,3.5588909441056122
2.8723584643157656,0.5130567634923943,4.358545849949029,43.518266767013024,71.95512881629375,728.3585226751977,16.04198616381461,0.6864576399562025,2.4176869867339597
1.728939590287946,0.5155798848308788,0.9844633154374292,310.43374396016014,87.31543712783538,938.9237782260448,6.462747683745706,0.8938808500609681,0.0
5.54295520794479,0.5032581583917961,3.921089740158804,262.79863067681293,61.89077993263042,748.1199613142574,32.387930872177165,0.7326352948740695,3.624355607300246
2.4013585764780574,0.8490713422798865,2.2934761725375443,193.04297123813987,68.93939270526788,778.1392431343419,24.171587042294664,0.6774708290469792,3.0366184827638216
1.7320612264256123,0.3710020917423256,1.491913518475409,201.77013465785708,78.3726103622417,898.0700180191445,26.36716059383086,0.8628297080573842,3.4306980797339848
0.3786086440846862,0.7409656525180048,2.009110496727754,269.8360698484729,76.60747494046718,844.9306469481561,22.05765433274113,0.7491344378036896,0.8333323005582511
7.465067011139082,0.5740684935614926,2.339619117351141,342.4271057207936,58.02780298888992,856.9696653130438,29.939581688718242,0.8715695284469458,3.9507675496578987
4.483280993241263,0.7995698551022524,0.9622684507151407,681.2112192103585,58.41332898587981,903.4465700583505,34.19971883182131,0.7123909957161948,5.252751277541791
1.2069234015366128,0.8922536271231313,0.7900071434602747,271.03987291201156,77.1808614540752,863.4613844790472,16.757816649920237,0.7994712878118769,3.0269084680673446
2.0266014901205454,0.550332507528188,2.630562905649863,192.2260809718889,64.43588998448735,691.273839567827,32.326968699217346,0.7319413107581252,3.7947335782510914
4.822371886027008,0.17689581561600168,2.5558274430835874,119.54278889321614,70.74622615026684,925.0146994622967,18.55727600709841,0.8144751575760943,2.185285192161126
3.2786167715776706,0.847322902799773,3.6946266899920652,122.52581263498766,66.41173683409747,674.6625525570017,25.727818539502643,0.7805979391153749,3.802157793806354
1.346041218754414,0.058835323728553435,3.0819871035674944,564.173288377269,92.49976374146978,864.6736793268859,11.85847691579678,0.7369939492591677,1.0422846183950936
1.6678513766785512,0.8180579847724639,2.0132697158715183,60.15411939592199,71.71311656933219,722.1058848760523,19.971600823417468,0.7678370113592575,2.340825123068682
7.550217294484422,0.6702762709465051,1.758413455113332,385.4082007836886,53.62793143428108,711.0690952811512,23.60971668039108,0.6574845599763173,5.298044119977005
1.423296250173439,0.6239573173533722,0.6686250766655495,354.1147481483683,70.6005327101884,924.4317273168242,18.490014080087413,0.8758475779498676,5.1890985924296915
8.348646603572917,0.5575827610071376,2.041968502499098,362.19950606028067,53.16041282831946,854.8233445369677,35.63947577774396,0.9627436975557989,3.1628680514220795
7.224767860602039,0.4464562461829807,3.6046539754009634,974.2730143095166,59.44241574969989,852.3773700302412,21.172522443690596,0.8200492298819008,4.062726414757726
1.3022370610164877,0.14222225010265263,4.410063942870254,130.96382211634125,91.16159714974563,745.1045872715333,4.294438967679241,0.7181594658386509,0.5145439171042628
1.9980723547443606,0.30352995678433886,4.722438797266673,427.2237880250894,74.36890697481617,683.009640072878,19.881292344451758,0.6235654178139965,3.487566853702044
12.36389964930682,0.4768479469635527,5.031926034117037,270.6218075358709,48.451856141987136,709.499844097871,27.46450037145019,0.745436254393193,5.4734787518304495
1.429734514164353,0.34389494102865675,2.3697963220788476,133.82015108847557,90.22765659279054,925.154886970164,0.13410866488595197,0.8571456233518766,0.09650048870498307
4.0527623960759165,0.632834367487526,2.9879534198394957,398.8641362673503,79.53770932336917,899.7923134149211,17.62585613073691,0.8604530635107109,3.4786424951086756
2.93026455206342,0.43257060622148336,0.8599373243259953,326.22560402656075,78.4847526136515,817.9809289934828,13.883064271928554,0.8022019158921172,2.974751818991647
5.182069103634013,0.8043515669524289,3.213957048684211,202.21577740386314,53.322054801209354,766.1898837130199,45.58071968345164,0.6921360847100461,5.626221001457488
4.04662033267018,0.18465455381113113,0.6379008682527191,120.85764047782757,74.0795730786808,898.5441105083753,15.765286267357553,0.9102974183875495,0.218040786393485
7.354083970994701,0.7514306420235721,0.6378898732735332,268.0497193736643,54.33605370712517,995.2968158170049,34.00577340245728,0.8561040796781576,4.415138343461408
2.6927370370824093,0.38028832599021994,1.052805843457635,220.0744237672037,86.37097856853602,982.6708709890036,16.2059003226401,0.8873182030318904,1.549747541376278
0.9272596641984913,0.8183664438490459,1.973052089534741,449.99453138048864,79.9570626686435,699.012438150309,16.38973440158911,0.6496778442574612,2.5396533446927503
4.09876060680895,0.7896712933215745,3.5592404662436636,285.24587662423545,73.48071863046614,703.4149922585453,25.458522213788843,0.6868418319951187,4.096963532970754
7.661449775133027,0.09147235118669393,1.8272738697230575,91.70640350808209,74.82016270966855,876.0028994541728,14.284057525658838,0.8479802981463507,0.04213775953000498
3.5962119069948497,0.26346366966192747,3.8750195534506853,248.34032306667348,77.40653927168258,838.5594521795671,10.525661709011278,0.7783831179424905,2.129326033374876
0.20859299400975478,0.6424126025208644,2.0626381555932336,336.68674643928574,74.61424704138146,825.9443054102275,18.673080240189332,0.7323254794833406,2.879089357394962
4.446690402498715,0.5301732296548889,4.426012639035512,240.97049972937558,72.71905653222046,904.2869850067642,14.317040400593253,0.8616211566135087,1.1802379703578034
7.756990482913748,0.43609051030442847,1.175803059010156,409.46031187280187,56.764868508982666,930.7331337163358,27.339038596258547,0.8753559088657258,3.4176549459830334
6.747797714225374,0.49093055030346505,2.073410445110204,190.1504449502194,65.8347246942864,976.5512922569249,23.86423151437569,0.9334227534857865,1.8029931708232132
8.938189898458683,0.6492841032764585,4.719245300896189,207.72628572124896,41.498927500324996,744.4004734602382,30.252103641053807,0.7719759039550074,1.395620673908859
3.5549935805129937,0.3764091551404403,2.6699410459803428,219.43550666356427,75.95244216802692,821.91430511471,10.136627823134262,0.7739348028214463,0.5919789554152795
2.0103793630856055,0.5811526009627123,1.1983930411417911,143.01160121534883,73.74754395538793,845.9034519707391,15.656142638289625,0.7079219105980281,1.3919646871690106
5.907800687339176,0.5338243212280315,2.7703858429859967,364.46193967287786,68.98897198424,726.3289395431331,26.17851364278935,0.736082595374722,4.7607118863335245
8.434760478140433,0.05405486505913366,0.6375255866479796,313.7845544365108,73.98546463575073,1027.6294904076856,22.039625869604,0.9780331199950729,4.110764402794809
1.2217023221710004,0.7391594069720435,4.525598339042636,433.091312589581,70.63171945352508,674.8179011714267,21.274952666702397,0.7117132293470144,2.810408445035193
8.311712261581972,0.7562934789030793,1.219665918768762,300.37370370138296,55.03365642117117,742.578473538941,31.608620677665723,0.8080972191663148,2.7323566684567338
5.493560001767133,0.45281795794443125,3.079317952139835,601.6862411910566,73.50097863986225,807.2083279080757,20.228678130718492,0.7093292882616202,6.160960350781594
6.718883444567897,0.29263507746519807,2.8623487819305162,139.09957542582947,60.78088836987473,869.9628840472303,19.026988664384753,0.8083778649293607,3.67740027535075
4.639984352333402,0.43687211619036936,3.285380376950684,211.85364690447238,66.43411993341768,732.8814313453538,26.06937731036286,0.7046820368884695,2.5921159289998377
1.7487264107779228,0.8574073465849406,2.3253263540379505,655.4966948441094,66.06465323648445,811.3996810877974,23.967355736709195,0.834782591228293,3.6023808528314762
4.218980196265609,0.4991476919715107,0.7707897886509363,319.4264646857633,67.55559804382061,794.595450435194,15.514950775146897,0.723605523778775,2.763267174469466
2.457696515421894,0.8723364262205124,1.3608613957273874,141.54744641296807,63.03166552135995,776.3197835433124,28.481393763137678,0.8325618820530823,2.992806036035162
2.577658542949875,0.30517835484195277,3.0236027018669103,204.89155891283977,76.54110271327623,889.420290252258,10.692392760022665,0.9110668358219689,1.5289482431141634
3.9983663030573258,0.7404098201541655,3.488269274685161,111.45645099060684,59.11911496878663,799.2895563608743,32.074199925263095,0.7556920959455937,2.696733863061274
5.439206260705839,0.8120955805636025,2.169490897175606,492.7013531002892,64.05493489217498,854.6704147165731,28.25263011659846,0.8097935435447924,3.6370383633206904
3.156961408689979,0.7731064283857839,0.8045259547956297,228.79490444646592,70.3820281076587,837.0583860761936,17.232166408066767,0.8166920033708386,1.424439160862578
7.179589270534322,0.34346233156547534,2.3421960988519253,121.3763657079426,65.93676768847841,829.1593043896718,24.622842439898033,0.7884694523750112,2.9735538983606356
0.24992521426498315,0.5950281480482511,0.7525863927066213,187.0289168436628,77.70264423369062,844.1753236050173,4.3121960586824155,0.8187618187102781,0.13510656010344202
6.673923045065139,0.35339868011131925,7.1542029509158445,105.8142552156647,74.71581747437048,686.895843553473,21.011503903363426,0.7087448125648639,3.512983993064804
1.0958781497618282,0.7429146006577546,1.2485548345995734,285.66615852465065,74.06269893476717,903.7992770175367,18.8747984799188,0.8563721768392517,1.8004386388939015
1.511574282492579,0.7167890717661558,1.2328778021247773,365.9144165425705,75.07143135250317,817.2233373047073,22.205473107183337,0.7562209904196404,4.253381135558433
1.0781188374948274,0.2712245508699959,1.4872334378490186,394.8415862429748,86.03602406633073,919.6481079317846,12.52763976533801,0.9067439442126722,1.8541757480862813
7.810221577175779,0.33323133078889683,3.094077738819843,374.2335995980319,64.20414324045842,886.3570017198529,22.128979347159436,0.8448380224125275,4.476664394156248
2.7681545685250692,0.051133972647644674,2.8278108749723794,546.340734256653,76.04555328757996,889.0959195472371,18.987170059905104,0.7757682265705353,4.128969536322501
15.53212708006922,0.5748003060522898,2.4843852029501114,194.73541217466988,27.26350006624572,731.2481385007386,53.15077449255455,0.8347781989481111,4.57179950087103
8.275746823669575,0.7997258476397341,1.242773167551989,291.1537177558885,53.3321375514305,952.3808616774901,33.898653996602924,0.9066243438381875,3.7020404220744667
5.771720472956598,0.7082525615651444,1.9779408773755238,346.9227319322476,63.91817667752111,842.7277422477938,26.135580824387418,0.8061760079058584,2.4360328144124583
2.9298008560596704,0.7260530698920683,1.2753483227140026,409.38300397924274,62.251155919210774,838.2375860271907,32.51054743951851,0.8237974208044804,5.3949779205661965
4.099717064043951,0.6711847916780989,2.1404150335536,74.38651607846137,68.34690265932403,815.0196554458382,14.072453593505218,0.7804286023546723,1.106321754679974
5.780701564028506,0.6726007958367057,4.795879210353461,275.8470645375512,63.22775228197732,622.7153168381346,29.007718196852256,0.6005680312146493,3.2388274028776576
10.935493329696218,0.23000089789902042,2.0518325973022478,493.3717953586804,58.71663442242757,829.5278039328855,31.63675477200783,0.8204326465707775,4.995621518149637
12.39317399387399,0.764196209134442,4.4922443531522305,211.08081377316697,31.744523707310883,676.135289743813,42.91655024754611,0.6879131393585949,6.34125429419038
7.554924145738333,0.6466874900702485,2.513642164485988,567.9088730645541,59.58983166782046,772.5021282885205,35.79287184277163,0.7415078353164125,5.553864265139014
7.477125913359098,0.25860613496184814,2.0801084736903817,330.020128543273,65.31058495120455,889.2499898666346,27.703400331975402,0.8673015124735755,2.904097428284458
3.958169701502586,0.4500127425627481,0.48126952934986844,181.18761601882468,78.08845416640561,943.7822534826721,18.90077785876993,0.9383997622747521,2.7656643640168634
0.8628960791335214,0.5843372254678829,3.0145178486770927,313.8122902238222,80.95064648859619,699.6388920323573,17.931805472545115,0.6541708518783318,1.8153231591157712
5.099700494081681,0.5262100102146614,3.640827822995343,211.61743859976605,72.5460441557357,759.7936738261016,23.15035491905022,0.7094406888383898,2.0112962994592936
