machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.501690548916335,0.36163344137683856,0.2534833611304264,833.0027954991199,74.00497574628214,914.4582483335652,9.281915426484272,0.9380274523290252,5.2466927958657354
3.204762466321398,0.7449377455630374,1.2532848824355365,187.59824299739876,69.73914295927338,802.1660933505215,22.48672371194744,0.7468548823283506,2.515893755374961
3.8444059134188437,0.47814032036606047,2.4964466637114553,206.44808225003732,79.41396811678952,898.6155517488434,5.113588808853038,0.7718171352525781,0.30381571128496176
12.172727238843507,0.92946657617635,0.4511387758380196,207.70209148689213,32.774777680771145,847.5400539207726,40.81747330005169,0.8670958871621947,2.547235947085444
8.112911452533838,0.1710579027520397,1.9754690212390071,529.8783403387008,65.81197852132519,973.6914008566438,19.741346193977492,0.9105270780764101,2.9487062093766547
5.4685405353333945,0.5631280502868776,1.552503558572901,117.73065525591886,71.42515413081675,831.9640446993154,30.422413103176485,0.9007496854757155,3.6569228259344086
8.783877445013141,0.2813509927106314,0.8460219675336113,385.8467228190837,62.107225963493555,928.9376101571577,28.187809658251773,0.8891466534723723,3.5638409627218683
3.517267073020454,0.27669319568461964,3.4257048031174167,354.92305968808523,73.21608292093357,779.3690935405583,18.170076768229425,0.7779402122918984,3.283778064912325
7.312619808406785,0.7285003332564172,7.2734962083797114,307.7099060176026,62.603196929124515,608.1522979362093,6.6817414095378,0.6703795952667436,3.0445257558638326
9.255550871961118,0.48756406825462645,0.8749924498940388,27.64311684342371,52.37870102326508,930.7466639582224,29.637870758064246,0.8019347427389935,3.8598076950309608
5.225532077713535,0.670015783754445,1.2606199471979276,414.366276953959,64.59469060934799,838.9755770556292,26.287098735996416,0.8175742854951438,3.525682643465063
1.6869162032622007,0.8802455089587886,4.674123770726026,158.14055878610515,68.95938462077896,740.2082250686789,26.58281540070888,0.7104980740277654,4.124130726346647
3.0449577068212546,0.5104259336819409,6.317156202868919,199.27812793243902,71.5388904121411,633.2713078306875,25.545814886082248,0.613894999904012,1.7236236711857813
5.250444818619604,0.0799723712378135,2.014555163994551,313.0703989179484,75.23531729997998,935.3258717081853,16.508297076060632,0.9771901007630247,1.5230711579164007
2.669358433310733,0.29164705888953196,1.0327328556746223,273.0054893055969,78.76280067265333,885.4923354536546,15.214276895105188,0.7816705611252073,1.5786541410664734
4.230794275982475,0.3091811777100665,4.494602407539083,131.96525913586927,75.17071209177921,697.8171437024607,16.501298479644728,0.6436683083731957,3.1097834164970823
3.686745871802644,0.9468247767347494,4.173417953021559,184.9656614662589,58.073834164364506,622.7670004276822,27.437901895627846,0.7220446594498292,3.0811262622457964
0.7589721630188472,0.4599212851575838,1.0548936859234903,200.39531959034073,93.50654410467155,847.0263472428494,13.139524180732773,0.8554543731854654,3.3021351630480096
4.2184515098301105,0.46655058374797725,5.743576718514827,194.448947182163,68.54410558064338,675.7730402786941,27.064344593815218,0.6995214890905446,3.614836568165193
6.998060434949741,0.7044039747797325,1.7748752242393468,317.21405481741436,62.21103728988887,871.0068748936192,26.629604704130944,0.8818306187908752,1.5578850506186952
3.629101914765455,0.30206608840991817,3.5419775444423363,141.54123285481646,87.26696171210344,886.94521719552,2.389713988409329,0.8606305827134954,1.8222901641908646
15.976688875639779,0.5774874552791758,6.730175834525777,245.48327562699188,28.887890663747896,661.5008748640145,43.80009679771082,0.7465365158811916,3.373052438428278
8.412653940724478,0.6178890812803799,5.044933960420143,239.07031913573817,54.85281152959961,729.3123204801215,25.28543386829505,0.7812964701992349,4.699195920638976
1.1393451088636617,0.30471879642130634,4.977762591199208,487.27137352833296,80.33997650879631,822.0085162428056,15.194121357922747,0.8529198499749786,4.927893781564414
2.3422693868787237,0.7993470913434243,1.0542720572045292,455.4495550833619,66.55086236820884,778.0722974763363,21.041941302463513,0.6971276075203143,3.873071751016946
3.8512249163157675,0.6912752418969754,2.3127117719422863,361.41803451511186,66.2984742588845,727.4839579969887,27.56700646989095,0.8164882047625058,2.4781578861634124
2.232967054856611,0.34065960708378,1.2867941818640671,35.874581901823944,78.85877689344764,860.5429241813217,27.132353236035623,0.855347143290297,2.465328886439945
7.7495168237152825,0.6828787715833854,1.9605970617044282,852.2380613000568,49.83718497162738,818.3426508888454,32.528927656322324,0.7703794815678178,5.953562168637931
13.638215216446778,0.3504126751641865,2.1320946431978482,387.63130794534663,46.9051500880303,820.3784632346164,39.06549528141732,0.7422344625852622,7.26376827934915
2.4627433598023303,0.8074488234134231,3.332070416403417,419.19889979025464,65.75772169724519,746.1356643649503,33.00218216018692,0.7675017320723913,4.878142257146955
5.468569756334685,0.2235807561151427,2.1128316630394575,80.43353996677911,69.94061398145203,935.4471578830293,24.121768986080518,0.8482395420590595,2.5730724513831764
17.40015422178732,0.30683187825024155,2.77288481102213,172.34885362205708,41.960295849512576,929.1860293041079,41.15969770874976,0.8543545207880887,2.797120057146125
7.365957740601074,0.37735103066956305,1.7316634763643917,194.89507608510883,62.042403953620514,826.4843255068499,21.360877072423023,0.7847798954265417,3.322553983119001
5.542415540615035,0.18073233498551028,1.098620229073579,188.40227011637717,68.5366894958913,811.5641677701519,24.41323919165588,0.843044907526856,3.0916437794438987
3.612582553381108,0.49064564315944975,3.590443160132624,367.1418410107031,73.45019764850522,843.0310313865716,9.794527465532681,0.8527796601963742,3.4460652097376583
15.521606494352291,0.9416474191250931,3.8968880238895993,162.88323224871118,26.28488902028415,648.096667748429,56.80501367018343,0.6884964513065251,5.6703249044355815
2.4792622304124907,0.21211905671836004,1.1084431333815843,151.80196687944422,75.36717219016415,880.7467018993194,18.080589067239117,0.8459567133790881,2.807036469670804
4.673387613468689,0.6538565085498094,1.7372009959651833,470.91990501798307,59.35125995553064,835.7956721207252,30.315910747353414,0.7694753102570951,4.1399315764702065
2.9123606204501504,0.4570523439384273,3.571208093172107,203.45687188858867,75.2474221875009,675.2099737113167,17.546935243444,0.7462852882008865,2.8720996265839354
3.0420525269207443,0.2925449282465098,1.955385924908617,110.27292417827468,83.3734425801305,877.8094438484136,9.941652867307232,0.8001419805698039,1.9064319493516275
6.374596539239715,0.020673991294908326,3.7632509485013452,90.55623453291884,79.11913665781785,844.8748001681838,12.011388057375445,0.781169261026626,1.8487753827872264
5.155187759790747,0.5503168265504572,9.07213655360034,160.56409159145048,64.36761442427874,590.5958962351326,16.46234532215238,0.5852615135201644,2.6992373645000436
1.244665674356785,0.2320236128375996,2.5702843270751115,752.3301286614342,82.05835763150814,878.0668570003887,17.24247776487505,0.9190445412617471,2.160992825589542
1.7048619213683303,0.7054165124411478,1.8510737317190697,378.7827983299321,74.18824971808803,884.1019647923978,29.97705618779201,0.8512691707123122,3.995970636111691
1.945507420709946,0.45721096050147514,1.2125945001094247,428.6987474244397,70.91952896738796,979.0027228933945,11.728557069357173,0.8381888818616418,3.291951759738617
2.9050314447572836,0.3937916449654743,0.5289179169555194,181.15837479865516,67.81032105660748,931.137929768246,37.14062763358575,0.8845670564971717,4.05532709038906
2.801304395997509,0.38781306948111816,3.412456349686842,156.8037905581295,84.52625771712113,725.3938391697379,5.841665120418095,0.7383185741052601,1.4630359151180201
3.9564306853306386,0.34722704759621187,2.9610345703882897,791.6099966118572,68.37014120468216,913.3465125966818,21.87122627026574,0.718528914588478,3.424524998543866
20.84331722102272,0.38587561855181046,1.7121387938746933,364.3711234626109,19.706993819547446,831.3285461270517,62.994901835427825,0.7872514757517004,5.970305694171977
6.283271075725139,0.18795852362079904,0.7176226070293042,318.0130761483302,70.0025996612648,820.6084121654752,23.698600916757318,0.8061313168781881,3.1840493826842047
9.399495476005916,0.44148078766235893,1.1726483007508082,742.3708611568237,49.63482799713456,912.2148662064109,27.404504835280918,0.8857593514240105,4.75621424297186
0.8620259773040506,0.4654487391826304,2.9176840941129862,204.01846455499407,81.94536604185402,887.9394855968167,22.624988631679027,0.8316012252881656,4.638587743029475
3.8919574577847547,0.42655634587687924,0.7616880624328899,451.1445321995491,74.91732079814673,923.9187810263516,23.205428339059665,0.8519010991905871,3.442696488776379
3.0906540493855283,0.9286933112982346,0.993877718291749,1066.1254590933377,63.74749554232331,848.1618228747946,25.323457586808956,0.8145025194363297,4.02581601480835
1.8673959837384055,0.467923130288013,3.5023181112259403,705.866119125684,69.17621842054801,894.1280867860056,14.280743064335521,0.8486556659130963,3.736126428016585
2.548609756403315,0.9568901772511812,3.754669934184718,556.8037649110395,60.214843626782695,632.9774699440379,16.66641185363548,0.702910255337629,3.767658802054335
5.765035172615153,0.5177030250304895,4.616869285057739,498.20239915683607,74.1265988986637,695.6971307015041,19.20655000968449,0.6553513046902361,4.987249330314502
2.31576542806267,0.5565764240683659,0.6386045411527266,273.2698293871775,72.72934411372532,1046.4880351149984,18.131133952163513,0.948191241815328,1.9807014248288128
9.206211367076461,0.35022670629876207,3.837065028928051,371.42786854036166,68.80430381775605,718.5162506372967,31.15070960196102,0.7555777207293392,5.315286855081857
1.6981804404143035,0.6058365823125066,4.8920565894211245,45.82969988531098,73.5799776354861,745.0779595811431,19.344292299241996,0.7364709223233377,2.843037947069753
2.374578970427841,0.6764050343144015,1.5420102990802391,407.4201314313735,68.10698833026497,746.0688099726895,19.644992933228696,0.8252091482555575,2.345945476568354
9.687563590557339,0.9124099366593121,2.1551930398748906,99.5641406950719,35.495030715567964,899.5018214425046,57.56811791177159,0.8600516056877442,4.351468923755535
12.314928661103984,0.2904270663109365,4.884955697371527,247.1487530517586,48.31902577495724,781.0068520573526,34.09585139728753,0.7685098489744585,4.593796218199658
0.37082180489459576,0.8214218600515296,2.3272365723357393,175.6740608471049,73.02943565975016,863.4789819345827,20.00853438373963,0.8476930120736464,3.266140788664819
4.149979612152501,0.5063460999095731,2.939166620193863,54.75940573196034,68.63309563451315,803.0531148319473,29.04774935765613,0.7558270182804222,2.328009091461797
1.6041587858454802,0.681147225436624,2.9274512061727993,618.0981218408473,70.4320542805135,709.3708314427515,13.761933960150282,0.6512509603528135,2.2071106728901544
2.7766435221332815,0.3525421797334963,0.6509705047451309,414.73258489964746,77.1313532961866,974.7475612279391,18.11361637252741,0.7893239661115472,1.5300105936186637
1.396577547373755,0.34917982500449773,3.4937182828811144,375.2070533363444,91.13504329192142,808.7430101892242,14.574714475100986,0.7206613974796829,3.063588072796407
4.765892029790271,0.5848422235584888,4.42041545046694,179.478261683152,64.38461938086712,855.3784275977973,23.27076796303621,0.8122701806615515,3.3849801725130066
6.661825198937284,0.4416262697394024,5.628424059983095,201.03021834550736,62.447814458855056,705.6343048611202,39.38956857021611,0.6721843324654909,5.503940129119721
8.271002358467637,0.5020477130997946,7.362766804713184,332.15163893928286,58.74888861318826,628.7006844778182,16.778597850377285,0.6360751172779754,4.267754046695492
0.7814566045964431,0.44740246195293315,1.350204873262859,205.28545103936318,84.54151071875528,896.1117426195527,6.90828223590533,0.8969600399494007,1.0472380490917874
6.012763975339498,0.16049596535215216,1.4934333183086543,194.24696871930414,74.53922446804299,956.4431524398583,6.260138270427378,0.9145456241998714,1.8611435422158946
8.044166763497667,0.33278405725838967,2.9541283969679233,355.7897937070777,56.2786877897842,694.2357919808896,28.68187158802371,0.68122242742886,5.362230015644815
17.088999288388663,0.4815501949342195,1.045315990778683,119.89189515254002,31.899597921853054,847.5534356736075,35.07015687680523,0.7730999380620529,6.410185689787086
1.4468577488967196,0.23723786056577223,3.2328350064931124,169.9567488095018,85.65716372064371,884.9125186100367,9.274196151743027,0.8553869860045964,1.7652584304060106
4.896460878744119,0.6331063172852418,1.0483497716931078,292.1426596955845,65.65908977975118,895.2016871286231,24.577186052710424,0.9252166091902891,3.3823017713378647
2.6110397090431294,0.3871957410554393,1.0574160344807395,194.14288908966705,76.29299071779981,828.2186067131046,16.192359542369704,0.7374398433357451,4.752607528841532
4.7681376001167175,0.7887782375541748,3.563006409732342,183.8566734007623,61.502637725273786,686.9845898212354,31.811805179979345,0.7636546623460053,2.0282755323992236
1.214907760668228,0.4501233739072046,2.4439327913330935,277.9641129078595,78.68784043362534,833.6834680643237,21.102147320978595,0.744698050443535,2.472484724586155
3.7426102655499873,0.3790918936465299,3.338371767088891,194.11424488027797,68.54127936774505,841.6009537143675,16.50185026379554,0.8052604603559913,2.205058753938191
11.083913767170236,0.6431032134265715,4.802839651106125,172.51129837339099,48.10357875475789,684.0249414111335,43.43034718154705,0.6138775632611815,3.927554008115867
0.7760152426000283,0.5190782891786437,3.2846619242629096,316.5199129834902,75.72124742801181,766.5387641157599,18.18543458402899,0.6787006500730701,1.8264761982467344
0.7104442494255422,0.28082462567770516,1.2537606650986972,66.05913653376258,83.9464067872047,935.485384198012,10.857625586865268,0.8927030476942025,1.5038339106820195
14.665989191294749,0.34013541691046495,2.054595627278127,154.30717341822643,35.51285475409361,1008.1241023961309,51.02513985063113,0.834904669827092,4.303615856707763
0.8133365545215794,0.3347552073908404,1.7033366801382535,86.87770363718941,96.86922082630068,766.7957747881005,3.933570346610886,0.7723484658585238,0.0
