machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.5555978878377656,0.6565027022946552,1.0315805620938514,159.83562291783352,68.14226651931492,853.3305863598895,13.55129138421972,0.7934753613850977,3.224153792625658
3.6902241571925902,0.46573147403319815,4.230793719877285,219.98155635756422,77.55867285560116,757.0442542304855,9.944701748487127,0.6931071482082399,2.7758516761990464
5.33358450068445,0.8491986627626782,0.8694458929029294,244.4188878902108,57.716704530492905,829.783913621925,31.57463650989761,0.7520980139266724,3.5527638722407113
10.042325074498386,0.5386782814211091,2.0368832065958586,114.98613049456243,55.595457853166366,812.011263900679,28.425040206770817,0.8918565562391323,3.5795751158673577
10.164503099346883,0.37319700690205043,3.1508822356565576,246.02125989268183,58.1760311647017,863.3197587106812,29.94723176780374,0.8204610670651963,2.91208176951669
5.612629547187932,0.2622777340056545,0.895396802128065,270.8313592976758,73.20010599462944,853.7822290170808,18.04278912301676,0.7921316282615378,2.0909248253582327
7.77306673168774,0.6536992752015311,0.8738890336106755,356.9075121705292,55.014086419720826,969.6019720940955,19.576939570757,0.9144642727193556,1.879755319167423
6.562154098434656,0.8171510842267232,2.2834373007471784,188.98980106066983,56.54203696512708,832.6684564549847,29.253470591394965,0.7270835411737275,2.9995055863862676
1.7768687288395018,0.8057185914811124,3.0898222492394884,398.67605679378374,62.385027001887494,733.4225858975218,27.617826653128564,0.7196354035079631,3.509989153131287
1.5995603610589582,0.9392195028207516,2.938261018070727,248.3374035331774,69.23146536711944,793.8867016797717,24.458003861668473,0.7460375683094818,2.648470037904692
4.920714569525366,0.8884635295788674,2.2940540704667676,462.28468241584216,58.86198629948292,836.449741474658,23.595881100284085,0.7464856690811005,3.2545944788437877
14.311985954873016,0.22944388569527543,2.865159056026119,83.3245279988597,49.94524310491118,986.5910702410084,38.349842749158036,0.9404550335536253,5.682440315101699
4.566695346329698,0.7425246970538558,5.993810789716875,291.0802382704186,60.47049865041836,569.2863669617242,19.25887403711486,0.5546271721274825,3.734848829097018
0.8776079059828545,0.2673447327491682,3.6595483752688205,241.3949397947507,92.6555749004024,856.4315877016553,5.457625959970015,0.8072611843230776,1.521565778215404
5.591897042166704,0.5928516335729872,1.5211378341436528,476.5473698248014,65.62865158100512,812.1013231072978,27.016370639008763,0.7532294199978179,4.027178695758825
3.055405784598514,0.4303132842982206,1.9745358039691678,126.00203984803424,75.91216956067103,860.3344929863428,12.650105012695171,0.8010798753675763,0.411636108060635
4.7757123380118145,0.304987473553926,8.672259150610346,570.5670211204512,67.75273721108006,660.1892177803609,18.72756345629377,0.6898009337732292,3.7856298621936206
1.0763288369974715,0.5854779882542174,1.7852612654220261,148.21830072914915,81.8531663974544,754.160454600903,20.461816926169035,0.8045260840862146,0.0
5.4210207133528545,0.08539850050343448,2.019638710712778,217.20840867984953,73.46232520956124,896.765326747045,25.837896611082858,0.8725452914198221,3.9261898239980164
8.388972582222724,0.2941926963715668,4.2294523719307335,632.404961759916,65.13144667483144,774.4638193993244,31.3809660399189,0.793701558811607,5.0536632298204465
3.4072512148995657,0.30420477919758027,3.3964284451648696,548.782240638301,78.44952763470488,789.5166697619491,29.24392825839857,0.7727791748851386,4.587207414908541
2.230869341996372,0.8622923048817703,4.755743157225957,277.3535885192417,60.48123011432961,594.6455000579376,26.5494056639074,0.6276597472714263,4.846740199607371
3.245320149766587,0.9376201433734881,6.503296511682844,268.44760105845535,61.888498441118834,667.6730831939556,20.043542336587613,0.6765655531733814,3.2922116232998384
8.323916663731818,0.1510525170142143,1.1020826017125218,621.2788751662347,67.05631417652529,944.557983422689,21.764296017842813,0.8297353739655419,3.584301386418501
3.648760831901533,0.32895302341602656,4.410839420947907,689.3835008477142,76.77638312417977,815.8085815854469,18.67119267672378,0.8080914327284768,4.970754813932755
2.7468995429416236,0.6701536198533838,4.539808726792922,318.95988648443677,72.0894875456621,640.8739218470281,20.212205354546807,0.7333222648696505,3.1084211615802086
4.056108787932091,0.7472506755749659,3.0166474074595993,196.18169451624922,62.76105463554151,659.7819615760361,34.38273358148892,0.5903900128256147,4.302480120010258
0.3468690535654885,0.5845968274362873,2.998830361556163,405.0661163761781,85.2228017729031,874.3360001470753,15.525262593166017,0.8142761314548241,1.4420105804918917
0.050077951897830306,0.9308650814552121,0.8909300450542414,316.8618673497989,80.10781915598147,829.7074799689494,7.195483892765374,0.7330332965259186,2.007824706818041
9.977018549547928,0.62704375269633,3.529832455110462,316.72673520717467,49.79781497767465,863.3410197006435,29.679242100893582,0.872244073872795,4.69466807958172
1.6333004935934379,0.5625195258058594,3.352829617724409,165.17887241879487,74.80767076546283,817.506307609682,11.785136149983547,0.8609165862507033,3.8651083350904614
6.7029033510223215,0.4393206373586508,2.1020324268789117,385.650575747239,54.05036267052884,874.1980274308955,42.39733054580557,0.8450872102408339,5.049410890316502
0.558921983577273,0.4794163389689931,0.3122655534525504,255.02324451990842,80.76043909541325,971.7619443541954,4.568770738063151,0.966530379045133,0.12083055594923509
8.671841783329777,0.6920078568560533,1.1587770749280828,451.66836437850986,42.145243510054094,800.8907028867105,39.2019471902813,0.7345757325197344,5.574521968360619
5.057898112766319,0.25067324647320705,1.923530469735263,168.98801288404113,80.95798541602984,898.5546705910164,20.362931887886063,0.8532476213567605,3.6405816987268276
1.2988402287662784,0.6417177321524911,0.27847871465464763,20.64066480983807,76.06459760246541,864.0740796352239,17.515386049038277,0.7509020155845217,1.9608510374456456
0.9049575377807322,0.2781333690377698,4.48277974865837,188.22291298997573,82.00427380774121,743.4598863284809,10.699501461531348,0.7531869790440874,1.9513679680576153
3.2106481594331147,0.6553581847534266,4.322950853539955,296.8829292377593,64.54987068945773,782.0833414267564,14.282742349714256,0.7755068221808067,2.2746431880493545
12.085957150543575,0.08029114560128521,1.0619718110043859,565.5565751743552,60.93326889729191,927.013677168468,24.352593204310413,0.8169112941630107,2.954358052588519
2.884663517852986,0.6499536353907774,2.637132904831761,337.88793975771654,78.71403795136737,808.0062535782414,18.8008204786063,0.8384038826787001,3.8808463373808486
11.386192961884868,0.19918223802430016,3.886963424602285,396.73638932538415,56.71959493236816,770.0385360013368,25.444909775210185,0.7503017825275736,2.696150085116435
6.7228474295405665,0.5071396806343574,0.5616555567795155,568.5022739097078,57.0044831474991,823.0078840082506,21.038588318499652,0.8683109897906535,3.6694222907477254
5.172382381273946,0.5969927562175502,2.077808939248659,178.972775974158,63.15085629554807,895.614925669716,33.93069274745695,0.7333208102912001,4.567830581436857
4.342340181169368,0.33723991015839827,6.178970413941521,74.39996864554554,73.03393552377797,665.9779016651531,18.71659101845424,0.7731470088230349,2.350390903911542
4.509763510952518,0.6636360235432197,1.3683368015928876,507.0170985168299,71.35041696198377,770.2706169145047,31.168059278113297,0.753884842064305,3.870585015217798
0.8849237902289635,0.5502894724830707,2.0577760655750006,232.03325027107854,79.65696966190805,823.9647733918911,11.401101316788287,0.7491335755727598,3.6295807183920337
1.03232946074458,0.4014014714829474,4.159856537476067,335.71003232092045,82.8552616067145,727.6681012625316,7.994038043427384,0.7293580424926849,2.720131498250325
8.70310116499794,0.13782224177950084,5.967789490234702,245.62696801140928,65.79667639434636,769.9811875393541,23.888987435171604,0.8260990244906231,3.226049836415492
2.5209215621995402,0.607175529254807,5.566182978759873,108.63226847794172,74.6408224351405,664.5295978598659,7.577372302776718,0.7498015352144717,0.5756586628803181
6.802187442826042,0.6303383772557454,1.4038142267131044,446.41141313513464,58.564856912692235,788.4929550793755,28.81203146663773,0.8214702674415727,3.665347155417819
4.649638037918692,0.6102972599050213,1.414913531590159,70.00853828905093,62.515608761687815,858.781631467644,30.19861192745344,0.7357001141439052,3.1506136377968326
4.572901367902242,0.6457160981803968,5.595541698877614,236.6489259861499,60.69068682456333,619.5280061931977,37.55037954752626,0.6957909955766955,3.749845143983923
5.270754893217403,0.5576350094970273,3.505573832653897,505.2970461128494,63.60454981860198,714.3134329387625,35.26901904999086,0.7321942250073773,6.359690065662431
2.3642252133129933,0.18942755038156445,3.226148787893358,576.2525161873303,79.32415994552163,857.2041283435306,17.58039376725227,0.7585770907423028,3.3668934807388045
3.306347196093186,0.16778583842952355,0.627862684429046,195.89398681978648,74.27707712688098,886.6271876584701,25.533336329340923,0.8220924405643768,3.156947198027221
5.6976946888832645,0.38773060799223064,3.625029245398288,196.45485583911454,75.15996937774902,779.2098581761906,20.633237767229232,0.7917984068941445,4.563581796317503
0.8395763105920035,0.7265905250651463,1.359792534218351,219.0336975688587,72.99503125674946,754.2991004036445,19.32772859171256,0.7239283914497094,3.2045756226301054
4.812524629579518,0.6508975335564511,3.421368818489901,542.0227577356577,61.87186379898144,647.5920986633222,26.670521187379904,0.6846246330450102,4.940741874442964
6.849470424955461,0.31583190466827105,2.1587049756394388,312.8960451922754,75.37379135380868,879.2976019405726,15.170510738731029,0.8426899615630915,3.547290260160123
3.4075575702324223,0.9411619630659164,4.169871552582098,88.6699017207902,56.51271339343727,708.3080739383638,33.62204790494337,0.7434843991213461,4.4498920682518825
5.042894012982096,0.43672193671343085,0.7261287692739686,386.0143125999054,66.28773399971536,956.6317537562365,19.519946984892005,0.8648870385096329,3.84988697843351
4.16160775364452,0.5348689236014661,4.109199071759452,114.71003530051216,61.00240422289992,744.9574511375844,27.165433506580413,0.7022031071487496,3.3706497371516297
0.45950901041478387,0.6178997555054004,2.0033850724837263,85.04795886702314,78.32897735304513,845.0471052568764,0.45084730370851034,0.7335825899224792,2.1506801008766
2.481955778218599,0.38171237923897405,8.186708558141758,397.9283850087408,77.10645023964825,538.5696986020457,24.88013014110023,0.6195969038881425,6.746523359170931
4.788037291138689,0.5425773296538264,1.0607315719909272,183.17917815942465,63.4388860079393,938.5075067588531,29.03302600965988,0.7278534344868879,5.358080513856579
2.668347226222159,0.7199379752932832,1.452767512015166,140.86369798535802,73.13682147207723,882.706667793213,22.390989935404477,0.9385399091284755,1.4454565851802295
7.046714675355689,0.7014264675678394,0.9323105476203142,110.22892983767252,58.083399744941886,857.5268684251076,15.59357618309979,0.8317577218920801,3.6094684005272697
9.302135616753967,0.3591074051265657,5.634394584900744,251.04516549958737,51.4755805581552,813.4740968124787,33.539285287018934,0.793502960905738,2.592368394590325
1.5772449991370916,0.664991652735462,3.2544577623818896,157.7327754314653,76.06399403596107,844.6444687095177,22.42201949361165,0.7884253264034466,2.562921990110935
1.3852884422395497,0.2724283883880254,1.623122315429232,115.77055811590667,86.00700526923754,852.7404625388749,0.9822620019226527,0.7485860029884255,0.42877847192318763
0.3588773034545257,0.2770567869519372,0.7109641038156451,174.8220635214548,81.1513886623537,894.2919303718741,17.307182885779305,0.8049978252301783,3.7243293288106303
6.542842087791492,0.31534893365425,5.635067202140589,300.4077234182621,71.23085847971866,850.1582192291812,27.7552233872705,0.7941414374706629,2.64939664251646
0.348512604598916,0.4863431968521924,4.018295825743448,315.70280558533386,94.2039913808642,792.5705706540737,4.311118189771934,0.8116811827466842,0.44604467177554974
4.567376419551506,0.46468619516172555,0.9561226313313984,132.95489343121838,67.78036306668113,806.0241900074559,13.149692577554568,0.7338083270532337,2.0033904184776117
13.95000600708524,0.7221487968984334,3.3943449355593986,561.1237672061901,36.35702840134089,717.6255666209069,39.7972930688903,0.7226711627402892,6.511120577317328
2.9048616787316806,0.4435580793392227,0.7674763055212754,33.12337578620726,78.20152779258703,901.77121124516,5.809637309965741,0.9466568996081478,0.8797532113529314
2.6704012508475317,0.12249249330116053,2.5475865809148366,180.0051395445804,87.63790212471147,800.3883904498392,14.817435550158661,0.8348208518914334,1.3634048158815082
1.3484856718179503,0.5912382960583991,1.3399464613801755,525.0277898317578,83.72042723014656,931.2752817789711,13.22660584070337,0.8429947958179859,2.4372500515171485
0.4238753425690105,0.37243794456995033,6.844033587823381,128.1473013022241,84.0250175474879,735.5063488749197,8.127799145225278,0.6847974567444117,0.0
9.334347738421119,0.8423154116087433,9.448834005622238,48.376965640988246,44.77075667919764,580.5639798448833,36.63028058248119,0.6095420897696926,6.079805789060551
6.939911546163159,0.13339107082509252,5.020025309035063,682.0762007059458,65.16219025919311,801.6036653468495,35.64024297478351,0.7053194148755081,7.641591841911358
3.604508204921145,0.31102754712594655,2.3450344466745903,615.0374212904148,62.86848138635886,1042.91020336159,22.69255868622616,0.9262981761630326,4.142753504891066
3.0106899386226313,0.3328226520684423,3.0741464303425863,226.43072231864448,79.57234357733046,821.9250764552708,17.764565552290087,0.801607861246864,1.598249197723145
3.228220995388877,0.28618529565638523,0.8009604727547845,614.5519509944244,59.668044578934854,943.4344363764405,22.711687135958805,0.8566414682736829,3.333372750051165
3.99819872421188,0.21128345647606134,2.735424076808791,316.4376574963754,83.83221139468347,895.5609240537434,12.112602836876686,0.9604460905444782,1.3142646944078313
2.4230185844218677,0.709868181720493,0.5134976392573286,480.4325898834749,77.29388870819467,836.0274044647693,13.535099235840129,0.7367858740132768,1.9012511615066245
2.965665912960689,0.18858594100183734,3.142962350221918,279.29190317586176,78.09102481939958,855.8774860551528,7.802724777213849,0.8208896686277434,2.7428792292069755
