machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.431148832577022,0.922702025413145,2.874515352721432,441.52492575108135,60.92630064102166,745.2363832468942,30.557330072353476,0.7452834460012852,2.889434630175308
5.915342661653145,0.36883155132412504,4.612147044100247,247.23244198874167,72.98127798857539,733.5238609785044,5.450873809996807,0.711642555659857,2.6157710907660263
6.36537412619057,0.36036376293789374,0.7672369445613714,105.4721366760123,68.68617443685105,906.9052575768343,20.35664112595797,0.8879061253836332,1.1822490658828828
17.19742462201676,0.5292128853802547,3.615748809022546,109.77407203688018,37.16502879909485,778.7676237164588,42.01469251514873,0.7996610254467045,5.0654108644896585
0.456186696055677,0.7972395554582357,0.8431836697397467,572.9102603623536,79.84037000263255,742.5837372061737,15.494824267262874,0.7284243423240414,4.207903628440124
6.393662106591156,0.7914078959439564,2.427471435850312,164.52098078741636,56.24843164268599,883.2662007727706,29.35295930493169,0.815441429382303,4.257816033578435
2.7845948348902203,0.19027196250506043,1.7071065271668675,186.95087557213805,75.49129727716817,923.6105687660297,17.500978600173855,0.8507156031264494,2.406943795679645
0.07930389608232832,0.5088232977766055,3.5038897281664205,79.54154605491694,80.3104917468005,853.440767905614,16.73275687400462,0.8586829370972033,0.6858680415835856
4.228589110394957,0.18188962150865912,5.280446047294994,117.12533576576752,77.8529873009299,713.4400574400585,16.127014358752668,0.6873026330364628,1.3476771238763359
3.496631207673449,0.4044512552240542,2.4060641711300956,125.6792290743635,70.45808464142922,767.9334750276649,26.733708368087555,0.6699477779015934,4.4605231408040185
9.570545074630118,0.605846018684938,4.74471367564591,416.0919219323494,50.73667896594773,648.4477948326488,27.775958243640538,0.6874715641976549,4.7483801615113315
1.2956287840791396,0.8081565292839499,1.1093508687158653,494.8248646049388,70.64770612702137,794.2851010600117,20.26905776713195,0.7799762627328325,2.732668569515514
1.1151417858293835,0.6168709850307651,2.3493667826418636,520.1646689766415,81.82327914065065,860.3842236627256,9.088681448316866,0.7477571169205781,4.272366478828875
3.0921438063750553,0.6746675425237871,3.492047079665868,181.44618979015212,68.87459013674973,797.5909981141677,22.799104672439896,0.6886606699618447,1.1650517390695974
6.0018227251387515,0.4259992558835887,9.046968319491612,157.78154201740793,62.43506872243514,656.9672104068645,37.0642254799685,0.6677319658023425,3.8493957642476326
0.3213836788137262,0.6240632752964351,2.296245952828522,851.7800413316836,81.02286240021019,855.6379700525177,19.924195342554384,0.8039286606860659,3.8849090003157545
2.374177905932852,0.5444879924898944,2.416527365754649,561.5656632044058,77.48205175750454,872.4051637334965,10.233276184400495,0.8432218280882514,2.673548066388662
2.4489166699088534,0.021897595037512787,6.922071578850028,390.53175164589754,85.52666932956305,803.8090404286552,15.720604420577061,0.6333843768713017,3.618977872024936
8.864435753763363,0.47042401466305794,5.1610185686489185,144.4418982306576,57.33521753719371,735.8776233681026,27.94688335962698,0.7606858128386217,4.620668007794686
4.7011854095344185,0.2965267339334496,1.707363961601379,262.35606097671126,74.31884668392618,873.6173949624159,10.16431630300903,0.7749746985667925,2.8563080582339144
4.866035430779562,0.4812775659438073,0.7009986524213156,240.89371835402576,74.47600504571176,905.6709488733875,22.507187012778164,0.8566541885367178,0.03436692551465681
4.2427691830260805,0.47754051207177345,3.9373322504112775,240.05143873098555,73.35681129814456,750.7906213774689,34.218975961058064,0.7052780100985245,4.769538473260225
5.963711009771975,0.44385635891820696,2.0522506073335167,118.6428226262301,67.18381731602959,844.0216590415275,13.945278522218942,0.7731131602964937,0.9575555453045159
0.7315094226589999,0.6572900484690655,3.6795139811003312,139.25027633153732,63.79922584630461,739.7866840000667,35.331823470582236,0.7451830196854189,4.8361447107940645
11.791570966491213,0.7363937339505168,5.273975070257531,53.25163034962153,43.36713167437876,688.2353317656506,33.7087202191673,0.7162932054916636,2.79366818192734
4.82822368449093,0.3827487906065447,3.286549469482548,264.7065358085011,68.55114820658314,818.3544735998327,17.58420759439906,0.8346256334696313,3.5070399643963315
1.0878843633210613,0.5271202613291215,1.7008177824978348,245.66353836977726,70.14069517210814,844.2693642548373,17.595631045660085,0.9532931713256285,2.6142658298777723
6.865497132180993,0.4911567610304992,1.7120769708419803,121.69241814050544,68.46988861399532,937.6706123744513,22.06478849038506,0.9410005315076424,2.3363602573989524
0.7544587607383423,0.5178971389322472,2.416431297166393,220.20903129306805,74.0240337013088,851.4479833556898,16.108800300680258,0.7466903740075428,2.656429297765823
5.54312069047405,0.4131642311039267,7.454813710512091,447.50116851653405,64.21361446736317,749.9215938258762,29.190808587368092,0.7513134786052649,4.884606613727259
2.1580066735898216,0.16820970324148135,1.76487139816928,312.85856401159407,83.25603264006176,928.2927505437269,19.68791971576865,0.9005059741267885,3.1935249161456376
1.1183690216963393,0.10583333077709256,1.6679699990492067,137.4839008663896,91.60604701481586,818.3823208124641,1.8716150841687993,0.8043115142717535,0.0
3.2282611402516017,0.810478131954387,0.1170522210813568,326.7580917719134,68.18185943593132,953.7111980339921,16.018457090835955,0.8958268683948813,3.164026008057239
2.53421557258565,0.46764037622927795,2.108187168454886,650.4646913118422,74.23769342223684,932.5719326659164,14.394701431438158,0.9291882387858826,2.049692795820905
7.590271711272372,0.6320849378059722,1.829667890751122,197.51088696045164,52.69253071436071,886.2715349485746,34.16202605228298,0.8693081352797423,2.5301521170753927
3.7305911290402936,0.7436761279622579,7.7323976560978505,42.54653132013232,58.75717497020991,656.9273107378045,30.520684375242595,0.7210545626981586,2.734068901624201
2.462422945531111,0.5565364979349783,1.7934640872068344,433.61494784090746,68.86944237949065,849.7307711466892,14.291114217735783,0.7981673870465965,4.66203646075134
3.7766210971369567,0.28587177480983017,1.6745793608878565,242.48499162952842,85.9439771557081,853.7615519655913,9.808669594354665,0.7702478620610114,1.8008221686097605
10.485751821789545,0.7312027924177,0.6579247550767968,484.0856336745299,42.128129537426105,829.6697129434223,42.713976526638604,0.7731531112385036,5.260364256117029
1.1490206458658916,0.20848596207150677,3.6561370410809984,292.70698961749196,79.76697783787318,928.5925806620133,2.698995537176714,0.8884317981708002,1.1821168058159637
6.572333193456862,0.6474198969177213,3.5276833258145635,251.82328696697746,57.09647205733305,770.4381877344172,21.059754236748653,0.7810933460277553,1.0865007587102986
4.649433216004649,0.6214365276986663,2.577245862407149,253.48921240414813,56.25199222511982,826.5732237829094,31.019238427490585,0.8111812353558646,4.870963595626114
6.111160569107762,0.7045277494407427,10.995035296609464,168.04090417149519,60.137172612125774,447.29566299796807,42.180695112513405,0.6671818474461172,4.211450786069313
3.8375480258020276,0.27069986859838996,2.22907143265106,159.52967506483807,70.82846367338433,855.4958815297352,27.09432643410279,0.8044645145954582,0.7441679804343435
10.527059798427516,0.478698269640663,3.6415422493998126,562.0897962268076,49.68945332150954,944.9459892749223,33.098541590858375,0.933160307204752,3.6674539043557757
3.014865567020867,0.18431187778877367,1.5993836791044354,202.4075214022261,88.87641224346956,861.7454460475857,4.909942401695426,0.7863572619979484,2.4301276089115804
0.9510348955223307,0.6004017887575346,9.467005043716831,300.2684380627859,79.57252248014126,533.7601973965835,15.934163784166262,0.6093490722763245,4.663292232858393
2.4093784628308432,0.5691200079421349,3.7210609588443915,169.58355773667355,71.6495251412652,832.53337815444,29.696431656160698,0.8691042287798589,2.712373717283146
3.0825680849289494,0.42054594627339686,0.32757467834130033,373.20160455051285,78.05227488033803,936.4520188993197,28.65578395424561,0.8993522549520652,4.607824051987416
0.24348377900215817,0.17450416103517682,4.333432092414739,553.9249416749273,86.56285863353465,758.8017461095703,0.0,0.7377686360716453,1.4414691665551782
5.5442967167040145,0.6163331678823258,3.7076252975842467,167.62834646059437,61.36663695191475,779.61868977826,23.29240515719735,0.7105507684540746,2.9080120503610956
0.27197335672052436,0.49319324435783235,3.236029138979081,117.87960885243965,75.0295310635419,838.9747178007058,17.499820218926136,0.8035659703850524,3.0344265124297545
1.5369928348851345,0.320245777506343,4.391958511852183,132.3351925532621,97.18838269104411,814.718077499407,1.5903222512697388,0.856341764029076,0.88058618526286
1.0499621804668546,0.38479773635041964,4.4996970812596615,181.6261876789944,76.7151368721694,685.3207049155795,9.803932251499285,0.6992497780662135,1.065502761138101
10.49460005332944,0.3484890108007138,0.5673914209647288,300.30996613586115,51.417232330925444,958.5279579925742,29.393052827140977,0.9259125563577043,3.2780339989248697
2.3022170942856603,0.22776890771567782,1.6704132024740013,620.6639448487128,84.09891998563599,929.51373825517,13.275323369190222,0.8047140867809643,3.343772055823903
0.08490638914026577,0.7999154888112845,2.099708485303355,374.4414081272405,70.72486689683328,802.1554520818323,15.881512551751005,0.8271355376769428,3.3436788467270016
4.411216276990094,0.3703680094372759,0.6394430385392047,268.356132250791,72.9224467112759,920.2531096478256,22.86650949667626,0.8583279971346425,0.9877991582147176
2.349893523127495,0.68823915003493,1.331356143471796,457.0395344705432,62.0523877558766,830.0119899693204,24.29269904689249,0.7671139925864369,2.702391508254411
0.2115897665726239,0.5776132525754023,0.7157510319826866,398.5162340392609,74.48236132598475,861.7496752755701,9.61710580046797,0.8213775403556588,1.5979275155561905
6.454063737498753,0.3919581454622634,6.72365991918821,210.009152918746,64.63400044150785,768.4917678874385,30.647266544105207,0.7415966947867438,3.8093636336640198
3.4013680568813314,0.7090691982128087,0.46186979859298466,531.4374298700667,67.76047722524063,897.5062377307823,27.460552280933626,0.8057282429305543,2.9967394836473953
0.28313419596428846,0.5432529126287733,7.240162077999413,752.9155955487664,82.45897710166598,614.4698523088119,12.280933369985071,0.6708424235592855,4.5337838640914745
2.3992706517057494,0.5423961440295599,1.1589692646266974,457.7236374282197,72.08547145083668,864.5536004937983,25.60141011948108,0.8404329629667878,3.0369078729425474
6.531714271049191,0.5812992920310897,1.632857857181833,452.58586119169735,60.49171179612273,776.9370077625109,33.473929849465854,0.80030140392367,3.517166083965207
0.8553977626955424,0.6714244277936571,2.7777957732919454,598.1926694025508,73.43449946951719,808.4920109995431,15.026523810926737,0.7062686238117096,2.610710279548947
3.389553138423431,0.8388277326718455,2.860801541098447,468.3760753820672,59.1449501695306,690.0578670443729,37.8566589574264,0.7486235401011595,4.202980189608847
3.104996038641442,0.608998675745824,3.19650533476469,265.0146063920129,66.07411129119502,691.9799130103511,11.788796045834957,0.7368195539234531,3.0340972886972084
1.976696248751884,0.3204399480110709,1.1270769082829455,332.3353037541948,83.07018442658217,913.0460632843213,16.824661476282564,0.7851442708569686,1.3541653827134346
3.2094442868974173,0.8401728000589641,0.981325885454164,269.44448873615823,61.97515592344049,790.4952293649652,25.943393616531733,0.7576958532681798,3.7808428743034055
5.656270380058345,0.6603471928193455,1.4919698416663523,383.0742206325098,58.11574275481629,858.0172057855334,27.26263968143126,0.9395466056319348,3.8026694658524525
2.5941412684239835,0.416855480901891,6.033472995276695,363.7739746919682,76.35542113709498,558.2559217420941,9.516870763979036,0.5739886353060211,1.5727442739404522
2.277589897632139,0.4885660854205078,3.1313794517052944,129.66900441269053,68.00781695798376,773.3345102552659,24.2798578268049,0.8190015241766215,3.5597813978390964
1.1320116007480518,0.5264952518828466,2.489991307615964,477.73908118608944,80.45574209240802,940.6169273431673,9.994299134385729,0.8332245666653064,2.5971131963847807
0.6594233941868838,0.8353040974903595,0.8472770035771511,55.518046175291005,74.48336979586439,819.3065452554495,17.367541691169563,0.9242623538984518,0.5920782150363311
2.653038096014457,0.8010068673765417,1.9752358382713893,310.8762268183501,71.36858210400794,770.3034366470629,12.09557640197038,0.7942717308103494,3.421215463621939
3.369173610427977,0.280720948344495,1.498305380530972,306.8565129078518,80.847735599238,953.4749524475783,18.880062678848564,0.9006524883382249,1.7963455215221034
2.3571917711221384,0.5130368058350162,6.752856197018526,336.0929535139309,75.18086797821114,661.7778831736528,19.833229717212593,0.6622340527359688,1.6715703123650685
5.981109207981747,0.4512416561090309,7.3157273719571325,171.75780677924658,74.3180006243077,651.1220452742378,18.56925217795434,0.7631186869423388,3.428788536322373
5.03189391180676,0.46720729067650285,4.240453290275812,119.33192975691509,64.62759597025263,740.9208973915818,15.552857280885853,0.74308551138747,2.194025288576264
1.3960674496300998,0.7600807849750166,5.2931226469025265,273.515186251743,71.13102832491195,649.1583143012687,27.61087084240141,0.5594673470879943,5.906137719000997
3.148654453108195,0.1945611760647158,0.6517213514868652,87.76491677284022,88.86343906629452,869.4355123496168,5.934507301485028,0.7762521668462062,2.6134717638618072
2.601411117835938,0.7093700741915138,2.2356908746109516,259.77352111635656,65.96967361275416,941.7999914255025,15.640033301572121,0.8236584030798942,1.7932004933395889
0.8567102904267718,0.860733589849554,2.209241220718451,202.84777896579286,69.66745861312754,879.9353359583963,27.492883547611292,0.8406576807596293,3.0759797122645325
5.350548315920594,0.5117565809049596,7.670546446853905,350.89065808594796,76.19048445955268,636.866544730756,12.851280506426,0.6910168545184151,2.9214463257314205
3.6114467741438374,0.6686509928537189,1.2365711144064195,239.89447471558486,65.42312347418714,812.8978944857249,22.616678078309533,0.8212259557177017,0.39536182310361756
