machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.9964822497036137,0.6701073279676152,2.468755481060631,700.8384230833826,71.1891177412737,796.4457516932687,24.01036224425009,0.8237973041867459,4.234101460977581
4.849253586036777,0.5677848578840334,2.321829783352613,79.01029598862945,76.7207508714446,821.7781291340381,7.92405148118246,0.7476026131530004,2.279330510564777
2.227356437830224,0.49753142772360337,4.515839388379981,406.77008827777456,82.57500314175404,793.0677713299857,17.123732019124944,0.7941348413459335,4.0204194005301055
1.9843541215012932,0.39289043369966753,1.3035756361345876,122.41126276512249,84.55742098766447,806.7030378383886,20.44494391325839,0.7766248395071115,3.239259864060388
2.547628440654936,0.6127515559118504,4.428252754898382,268.9587964337153,73.73451224493836,780.2104435897201,23.523365269916503,0.7417890697659796,2.9847619755922934
2.8572155369334937,0.6559527433478546,3.2293098304203687,87.86170012315885,76.58639683280168,828.5201290509806,14.925479924619353,0.7823860305129913,1.525096054299661
2.984582973970897,0.1375744036377834,2.7761536369916264,99.97216465912098,90.99058827868735,1011.6674973749896,5.795814147860951,0.8499531068136347,0.0
11.748478558129548,0.2419400798527894,3.2299820929151153,269.1335198144578,54.49332428431871,769.9749422700871,30.75865338392943,0.8571932403770784,2.5599874623987087
5.820424831651267,0.6480364216907472,1.112349021648971,214.66782107601966,63.52815560399225,917.2310674425264,27.658259030502943,0.8510916110870137,0.9530818488887158
2.1191916990428563,0.37811157447198124,0.7506473955203263,400.2096462513128,80.46294468950153,997.3493411010957,9.264328401639979,0.9298635913889393,1.8650057769253072
4.9109775147741,0.745521947233251,11.194474509408987,342.88504161813796,62.702643034315706,407.16716032503,23.457279401333615,0.5612432536010269,4.0079336342392615
1.10748221449054,0.3250268736303051,6.965336403898389,304.294986888201,80.54576864362012,615.4688756067964,12.68071624164766,0.6554515303802168,2.564178232552493
3.835630849118921,0.4588933163862015,0.7977077492340756,260.77090615905394,81.11201688697493,968.8675617780698,12.665602114309154,0.9254283922084627,2.404146854238699
9.848985595929072,0.6640631081514633,2.36155951958511,685.5529386961125,54.447599222040616,730.5402087308014,27.920288808895553,0.7806362880191504,3.0910731512214253
7.79078818554982,0.20057794549515934,4.358065810744117,270.42631047384185,66.66286313710133,783.8382157403582,22.979233631794237,0.8017308281334301,2.2424346603782626
1.0578539483547433,0.5101768350581982,3.904818073591333,331.92306665255734,83.03820146310603,784.8467856154354,17.246538456605435,0.7038641561383816,4.731193669178043
1.430694718085473,0.4819684873827878,0.42066455362364275,512.3994068969255,85.21446379993617,821.4005255556136,0.0,0.7653483435277989,0.9465582726675805
10.88630211621375,0.28715349128028544,0.889425938864759,382.7684476895718,51.61516415223549,1016.1937186113586,43.05745439430851,0.9175499662105454,3.6074872793595296
0.18920647140439759,0.3853804560551986,1.709942976402469,403.30299520221774,95.53125252635931,896.1555601248422,4.6937212599199425,0.8799158357233869,1.4349520796322726
2.1022840815108337,0.33239744986067166,0.5059159892225489,170.7366462957803,76.71368370251201,1014.833960963918,12.439524505199383,0.9874736562455069,1.9691178289744333
2.5854665551899174,0.5425273375443267,2.6061125284484064,96.37920906168927,75.44793922359084,861.7250250720498,17.22331892700422,0.8778868188878648,2.420359813937442
3.5118287696564403,0.6669781127006396,3.259530229056398,295.257662681952,71.07602003399946,767.4454654701972,18.598094411102657,0.7416358790922839,3.3943017540258467
9.635480155491999,0.5692372296616122,0.8730911283962237,369.35638771859504,55.95588961890465,884.160727437488,19.20298562927502,0.8046614608612753,1.8956905380437166
2.707835577144907,0.586336277681193,5.717027193295122,223.58127128608527,73.2645609443253,632.0937057463416,20.46262378715777,0.6642366287885403,4.2818424572778575
6.257912064374854,0.662427873936513,6.835126755817096,552.9959083770984,50.05290340167962,699.516639110597,32.504515727839774,0.6481126772228878,4.003689699691218
2.077852945979175,0.5469425018145601,3.0527317753256265,706.6170848879527,69.43339239637255,952.2476179147026,19.986550929163776,0.799119497985164,4.180049211441335
0.8196214158304547,0.3949841172848999,0.7161955073422617,195.91652178675244,79.64988133861844,873.1347227132014,19.137124081685727,0.8371795028374669,3.218517512317894
0.6827464304548568,0.4828120222835763,5.13530091437705,391.1867052664014,78.09223458618546,711.7557168361975,10.227119285995526,0.6925718677582702,3.2759694854959776
3.0359595045782912,0.889802435983576,4.390237480044978,299.6414087051679,62.93522099281862,696.3450740566385,18.939835055998273,0.6982931267417164,1.9898585813553207
2.0879434638566132,0.36949066243644335,1.3080291807348192,256.70374052841896,75.52009846139973,945.3635570685676,14.945649499984683,0.9422423370681264,1.7818908567242093
2.1442834675938105,0.11884260638682846,1.190502667193254,131.20292008848736,84.45781196487876,900.4784691884402,11.266787087151522,0.9251999657995625,0.34871204196624617
4.759830756763236,0.6072905880984873,5.457300080384979,235.81232436898162,63.64014626295986,726.1714403049525,34.3896558621865,0.7294905115965113,3.1857973569232985
1.685664609298241,0.5825361614829554,5.330735202900751,17.555868752694398,79.30713260497174,775.0785067453428,20.52319039590136,0.8132934723891887,3.6607124601581127
4.697394140623894,0.49830155254358394,3.5501020052314463,207.86590419674505,75.05834835758077,757.9501064515091,15.190185262756033,0.8198687159894393,1.7444788773044295
2.099961987291991,0.20610823271085085,2.1127962173526953,127.35006511396638,80.34045122791014,884.5135194827396,3.7970572116292054,0.9809601983211289,0.0
4.502563257831395,0.6553194956498231,1.3943358770132683,187.88032458896794,65.88834521790857,951.0097136629968,23.371349689918997,0.8504153297106256,3.8922962755459016
3.5240461833343604,0.8150950384648693,0.9676961780376265,744.5453121971536,55.24636800917392,902.5852215024107,30.957436489059788,0.8931236471899463,5.973981734013985
3.4730773269577235,0.6863103952890701,4.727304536986104,391.42424854999354,68.12605126819793,689.0767483948672,27.70396119437474,0.771757793270764,5.396101253188488
2.333752240266525,0.20536884295386845,8.805018515349754,342.8304181703808,73.12022321994797,520.0321235565598,25.968484595089194,0.5976291559108375,2.6793514583355567
2.302034494470774,0.2895594192616488,3.4418694817067834,272.046271342577,77.76996086965586,836.2677613821724,19.07165341331107,0.8169169083654241,2.7314736434069706
3.365645611421159,0.3924194685737264,5.925106030315002,80.17502883974164,68.42466247897909,723.0730302779868,23.510899643154712,0.8225099594389729,2.4074261212185797
0.9264458897405611,0.4008663040056773,0.957310620180281,536.4428558925878,79.62557957488846,946.1242490964044,3.2692001786649687,0.8387707914856245,1.8602684448739635
1.5790607497409175,0.6878795498315743,0.6135875046498895,300.8044206824623,77.23301308645263,897.6894696667405,18.65615045832424,0.8764759190618834,2.4860403014131705
2.136933841269181,0.5085908736184727,0.48834188534868417,122.68175847787788,69.32016664704352,887.4052884491618,24.960003427822436,0.8338770327805052,4.203620262259678
5.918091270918172,0.3617216874328128,3.4066884853642603,176.28106558749158,65.77218527902646,726.9408417873893,25.915206569192346,0.8161119298826871,3.5274446991614585
3.027188041338815,0.511848456479208,2.4749710711477544,383.58843205351434,75.34593925957431,901.93656634735,10.078236695685678,0.8035277254204208,2.925634993021507
3.026098737879261,0.5269799638341564,0.8704015039888026,236.21783080568997,69.48271614083106,927.3852145827518,22.724779305902796,0.8468491735243111,2.782590258812556
12.883581221423636,0.7072899227769734,1.325644962322113,287.89212776278583,38.21355847488386,787.5908963448685,37.819794876129,0.793207499817309,4.216040603691233
0.3197288167985799,0.4702274195347113,4.44940494346441,289.20705593641355,73.2001891728178,710.976199558077,17.49593836547789,0.7152735906340979,1.7212370560301307
6.635540859147054,0.7560468787554577,2.6954969529312827,372.6084368509596,54.645749726200854,890.8232726034278,24.60131853195932,0.8011745067470415,1.7371589787925121
0.3420277005002148,0.8600624653377804,2.445290320010263,180.05541893176417,66.81224841852303,754.8156547668327,29.994973074146735,0.8173501078062004,1.0101520335395051
0.799758853469652,0.4558811247298185,1.0868462473381255,248.33061527967848,87.55429965262663,826.2420982306717,13.637122564471154,0.8414093816687637,1.2587730279874227
2.536416366794879,0.21435864343070946,0.47865441098224326,577.8109912517476,87.19288051524316,943.9274970996092,10.438877280974697,0.8892898996026676,1.9062665926641587
13.712993600469797,0.18504010851873892,2.357713798844105,85.10154175485599,46.458748561190774,932.2433404001889,43.34117019992793,0.8766510943455708,5.745836077915408
6.4047036248029565,0.06063704965041909,1.827051727922599,60.5108758693446,74.40349844030214,975.4914388061559,11.97833014234715,0.864355244025262,0.5933927945555418
3.0040033416677465,0.4330408084011433,0.7551465040620218,383.1938525765107,74.5496318137046,862.4475532903602,12.619918329653423,0.7985512242295348,2.6457789270830525
8.97728158624363,0.6203653472819524,0.2502538160081957,115.2461649015506,52.926518391145514,808.9116838296653,41.85500813129072,0.7984042993224739,2.9671947990406387
1.2105205033287536,0.5399786467755706,0.703648498868642,163.30402399527645,75.71059192759131,928.0696078265631,7.312373495599633,0.8754888456736648,0.7017023118206646
0.11737729856930575,0.24637348275575827,1.2760272328111308,181.33429087777142,84.15535318432659,927.1728584795175,17.6265612271715,0.870804137807397,1.2418525467156587
1.5041682706474897,0.5613337446165803,1.3486247591369966,224.3483522117999,79.3231809316523,949.2811760388955,7.406284210841129,0.9453638866315526,1.0565887531914315
2.867940774872893,0.08026958119860816,4.276067093583378,112.06547125024872,87.43417566578191,806.3253772603331,4.573632580967996,0.750132922882516,0.8201507069218641
0.31540683756374205,0.7673042241739007,3.668451996640569,272.016389112253,72.58122653230603,692.8846819294675,16.09706881514163,0.6958535168841471,0.37698285239943985
0.7126386305350874,0.5802487714977395,2.992164353565735,191.47193129298117,67.87631253513236,794.1724901955992,26.500471380796874,0.8530099312703389,4.057845673931001
6.957845227925386,0.4531277668943955,1.8289863763159695,132.5512294910123,62.0544865458804,814.7352194207476,28.765583566505764,0.7975690293524013,3.3832632153155946
4.170892513118648,0.3606479519002496,2.3252975670284997,153.1451158723532,70.78120085973352,747.4797658380276,13.450065854647532,0.8074564767984964,0.3125906648059824
1.509743517893176,0.6264228196619268,3.266978692705459,157.09327521691478,72.55555104903651,674.9744125878151,7.634152968404521,0.6639614830814564,1.1771923628777037
2.2838507974894746,0.4885058977869066,0.8273456750794358,150.45758478491535,73.73276490085706,935.4968103098869,27.858581330910926,0.8620075480766648,4.409879369406722
4.082789723114003,0.7946364932761925,0.38072352310416546,161.26596104825,61.15133778242336,957.793704893081,29.340783967676384,0.9103815902062516,5.2299095059294025
6.152832942151483,0.16949252684694144,1.401635071430225,202.31532189117502,72.85477843333716,908.7150202375403,17.95706163197769,0.7740059194405232,4.460654989578632
4.172938942108406,0.14777851693110824,3.9617024034078354,263.8109322035389,76.26459928637864,847.0545740179384,19.968800656701603,0.835340528992562,4.086155434293063
2.190684082428832,0.21328166566837034,2.9371065171804736,203.3517801348534,79.57854107387526,860.2208713351824,10.346605717833329,0.910823375898475,2.794648287046379
4.158820558898897,0.821900075478245,1.173557903864421,369.2030879930288,66.38830698850703,726.2089208295727,18.706522289801462,0.7722587081213222,1.989252659224281
7.519368161220017,0.22502743282545595,3.5068406657123505,132.76785623197813,65.29799796077754,871.3066588030505,24.45182925343385,0.8401683577898152,2.8147238120045586
13.124996308421288,0.7436793208955618,1.8742406350127208,139.92719912389,31.223706648598892,723.9192616764735,48.21106942712444,0.7938022085231714,4.564746951559123
3.1375125060907827,0.5131466677435104,1.0150804620498117,285.7557583208842,68.15263019581975,917.365043004658,21.058676368000537,0.8388206807801709,2.9356387059591533
1.9329304228275248,0.6918224907930858,1.4614648992359447,269.14226300711863,67.34440539011345,886.7417425339031,28.54496893492462,0.8850383853536319,1.9207822270492994
5.901788183704991,0.5848825706125927,1.7712826336512144,481.219825804448,60.864539007539776,885.7899964165401,25.30335380684531,0.8985493765330803,4.562731747222717
1.0362218548259152,0.7998403344628686,3.754189260375282,189.39065126795205,76.09969867150734,701.2998578680509,21.922635979766884,0.6858483193570934,3.143277351543003
2.7838166662869974,0.7396543302452907,1.4419168979107477,243.92483464439613,74.46685423823214,734.6445834753714,14.836239342558585,0.7695952331731606,3.39000216838391
0.2511562414592991,0.5072364712299899,1.5215596211998519,272.6460002585274,95.50714367582286,808.8041927914106,0.0,0.825822538100092,0.0
0.5149062597397877,0.7283860786129093,7.3556109716495355,157.24744813044273,71.0191978180356,693.9679671674419,26.94711318547219,0.6864006388603467,4.082462644728879
9.342269963746931,0.5938622127032305,1.8635888522038733,325.82791397907056,59.3804339615737,860.0440660496308,30.75166328119834,0.8209286959613262,2.8946060573092396
12.709391543753735,0.5660936662743483,6.025279453921682,184.8344963836934,49.02729897096722,669.7860740748531,30.89348303605189,0.7420513205369744,1.6293182680420246
1.5291496481872766,0.5276546849772651,3.601832214997703,464.4992480103494,82.85202121870519,807.4870825130365,8.473078183922922,0.7635562022009506,1.6824786533214717
7.5464673671964295,0.3769298950906714,3.08415118615678,274.5589827669,62.05693652485071,846.7736789834746,26.92708820332225,0.8215856573329611,1.6941020657689938
3.6320987162524734,0.5418489121744007,3.485964415442906,737.5895944765899,68.7644696334725,774.1405219198517,19.7035399325376,0.7371939050929264,3.288071515227929
3.9655978382215187,0.5565851894126234,1.6768089441450216,54.46218487932519,69.91069325559705,884.5158423768581,7.412491761352467,0.8204299557917445,1.9903315137676434
