machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
5.969781824386819,0.5562152656904229,9.323097231112612,353.96566882619425,54.45171944787299,487.913800446031,22.59100615136008,0.5852001229095625,3.3385254248029885
4.99440597712333,0.5235562599723849,0.5153293429523755,330.93695997746437,68.57403525091007,843.3467850913418,22.48439167687758,0.7934829075886465,2.5706319965501563
6.722099703579813,0.7783293577265925,3.5349195780515843,527.8379313626554,56.60255644543253,729.5836598335953,35.4666631040715,0.7016498168980786,4.776737489886745
2.146961476309173,0.13517804206053396,3.431612205891791,444.497346014467,79.88301184491827,908.7787580860077,19.68924865503463,0.8455810569264283,4.446481528834369
14.979298991339698,0.43865420196920835,3.1265872358409794,131.44327221269972,38.873886178991604,699.2527216402784,45.8876819732259,0.7103560606709659,5.593809433434441
5.382128974556086,0.21002438571558013,3.854067741504327,157.0680223522054,72.88374626580666,792.5626793009283,18.66828399277984,0.7850885202361613,2.0428043419574062
3.1608679283017436,0.51642546565918,4.442708459234428,73.93126583064827,69.48425695156939,823.4201991537168,17.618586755039143,0.7235193644153315,3.2558043060997814
2.4073185418108336,0.5602248393789473,6.411776909307031,322.3239253426766,69.80586982434765,585.5674341146156,20.641738603513907,0.6524727164600467,3.3471422014266796
6.986262933888408,0.5114991795457158,3.1961245810782786,142.32808656324977,63.27914006521616,870.6641796203565,35.6253813218886,0.8855311570521013,3.822681555377407
10.889395564421026,0.8697348748040672,7.743045370430057,188.958209359378,39.459382928883485,492.1503753681274,44.0168291650631,0.6424926519550467,5.225408617511006
3.651376829574427,0.734910049432258,3.2132359192101014,492.52754808021945,62.71815031833148,706.2415589716933,25.456003555222395,0.7248950242033495,1.7365933324971756
12.27180595944004,0.07744792426169642,1.755380305596298,347.6476892397603,51.940023886452956,909.3342924643346,37.02413988626652,0.9737214805898499,0.6886261328668608
1.2497012979790048,0.5809988064482379,3.003902898647544,353.0300296620308,76.07600061604435,905.1016071897187,17.045145061912777,0.8141932990677982,2.8537131878821147
5.126103430637357,0.7970049997212856,1.229747743789273,776.0328485717758,64.31898255940463,792.8589085054973,26.33146991249056,0.7713817429623664,3.491576793418712
5.251838425767232,0.6451932523764377,1.2862834822614784,21.13905219363677,64.14785378435478,747.7919055513414,23.616199422563273,0.6761493934822975,1.2638632879710716
6.010106870082334,0.8664685344166346,2.2769980896226745,147.7082348806996,54.12235591946395,694.8336334038503,29.62472433192701,0.6967184144618462,2.75322985076256
4.126798816308382,0.5972247256906942,2.030586475705526,211.44312385367402,69.23143753164962,885.1097235345255,27.513995289024635,0.9204565405890643,3.7872787777567196
4.886529849074605,0.7802186775273785,6.2915686399424455,154.3305707849541,67.65686858792972,550.0200356676585,10.938093846092958,0.6117379622896189,2.7063204492121797
1.21378431624446,0.5814976550438602,2.2547844858258825,424.6343122483923,79.27327585107076,893.8618468392557,17.38031732474001,0.7599255484457521,3.7316785679586433
10.096092259363877,0.5396890884187853,1.0780819463228801,227.21777738277243,52.520500919303025,880.1108081503033,30.375131437480277,0.8716664290549139,3.7225423402981885
7.667002092299682,0.5555293912773303,2.601747138242479,121.7841989373134,61.303406462467116,810.6644321818047,15.656340693288604,0.8058591714195218,1.1596661536806732
4.720611830477524,0.35916572612770137,3.189887536740849,306.00995177900546,71.06895267276322,836.3678943687783,14.40407659435126,0.8433530399225326,3.010831753279639
7.811931874988534,0.2796710944674243,2.8153350765494745,336.7155430120012,65.4927661171964,797.3807126141011,23.938787182175314,0.763575873656317,3.8835461049507902
10.346467632976431,0.5772753818755936,1.0300159197822232,128.91003237237587,47.08393543478414,880.4803712170835,37.65012057067345,0.7779320295001324,3.8185503079645513
5.937210485229551,0.3478391131436797,6.756018797672175,234.17510074349312,60.7396241090417,605.9990013173378,31.922289856751487,0.6544182356352916,4.117718871699857
16.189415273192598,0.7440935892301839,0.4546390593202582,341.3813841438878,29.543593711604327,951.133855021906,54.16759380914665,0.8984225623323712,6.113368442706917
6.35602723231511,0.8586521223415899,2.7831829741713894,508.31107045122417,56.1990156666926,698.2371488872658,21.380399253951854,0.7153259423285238,2.831626938521403
1.453698218642578,0.24266400604963567,0.9988840111001689,165.15571141664628,83.1337404014801,949.9778767439697,14.071403237072275,0.8893844847104901,2.8757531926496798
4.5143690310553,0.1059962798924554,5.249858312033805,363.52514507367977,83.98609125253154,712.0212073991428,15.580999963764562,0.7003718100473572,3.4375088217548297
8.057633533837095,0.21438413087226846,3.5461582421560527,181.58064221434876,61.859479522373846,794.0037754934331,28.01190005993069,0.7976570917426099,3.2133999107009212
10.354178389404986,0.4744077620930368,3.189770607067142,273.0482377888789,43.22034872013569,778.8180893537701,42.76040480714536,0.7671401567142487,6.1967447945677705
4.206112732791706,0.7985210130486265,2.1222207767875156,136.9859318199886,58.93305724613324,974.2138958264865,17.15173508886835,0.8492346416863982,0.8040751773732373
1.3229175348613187,0.7580378279641318,6.361688141176512,357.13065519926295,64.3756051835528,630.9600349542068,18.99578643501821,0.6855735287270328,2.7170188666504873
2.9011034949801804,0.20223361705831294,2.1180056756302377,460.24399840964503,82.93103086605501,835.6529425936312,20.144560408054204,0.7820571582589412,2.5036305557518763
0.7162066902758569,0.6069998160700671,8.202634953543225,240.56248400329974,73.91599517889264,554.1712927413284,16.58055344192653,0.6633609990387235,3.1755772926522163
6.905171281206312,0.403258981431957,1.253952545091264,221.97572751731954,69.12645758306104,799.0726978743044,34.95010318027228,0.8231014642861965,4.953068381698676
2.376676537966177,0.4630299912257705,2.61527649440057,209.10914628622467,81.11321461825452,816.1672862528081,5.5502152977318335,0.8147772613292869,0.4348817933762038
1.7286686304718182,0.40936696214146395,4.358265374836298,112.26187329845241,74.95494958885729,875.3295405498604,26.914168734594966,0.7434483537528771,6.45281025134353
7.463215997576913,0.5217625784076595,3.7234142869506517,398.32890146034316,55.5257532308012,792.9614136196267,27.467739060531294,0.7275383104836413,3.148705699623809
12.085733025692036,0.5934785395161136,2.4611722812770207,500.98587309273495,46.57803569843931,866.7353848051134,42.569990908782636,0.7882123875610542,5.4036173289465355
1.7203555074481964,0.4732378345306156,0.5244859216416292,159.04763142744386,82.90718652162998,853.4382695664361,10.192674941908173,0.7722472595233235,1.8194537821468242
4.230897283195752,0.43112116473705675,2.9264188630521137,295.3334920507045,61.46617597387069,806.0745406128544,27.667745705722186,0.7565023756179636,3.580736027254971
3.0209934310888817,0.9084037918772034,1.920610679837213,351.5105107645024,64.63527925995106,799.1491621403011,28.328564362543766,0.8257519209875557,2.699638923149807
10.725030594140705,0.8405584891593915,1.5667412056780476,179.56909685252438,30.822993024376775,767.7281685733943,44.743785314297035,0.7955696230709806,5.619478624161502
3.3642915082965468,0.7660507737234884,4.53977587767061,570.5131584289136,63.013275582529346,727.5017530385174,30.697345461478218,0.715308485336279,3.5969672431207758
1.1782056764713404,0.8008742525441206,0.4117979840009196,298.5855216373781,76.91181069646413,900.3226476696711,14.566490032146007,0.8697832716013849,0.3842113469769479
3.517276387537871,0.49604681823707275,2.5309349238189722,94.4305559030862,87.09585104855637,856.9264633618726,10.10120386829267,0.8305979806403975,0.38316604712094415
9.0514570128732,0.38383197716066164,0.12147381943095037,474.225155049849,57.05571036161903,928.5012540083621,14.189974376813995,0.8554578118548243,3.962590443982765
2.8514810357463367,0.8336232320230507,3.7439530430678785,246.44069918030357,59.369396700334505,790.6530715129809,26.4174106632242,0.8318030780380401,4.361335205114366
1.9256037921660094,0.8463944706726793,4.5731123880346685,199.58650381457218,65.49586598460967,674.6592875666026,31.734145740883093,0.6717307571687912,1.915476712440515
3.222808096316508,0.741500032447063,2.895747119975393,381.14446053585124,67.12442334007542,752.0158630672881,27.180966784659415,0.753847494703544,4.4889533780544015
1.2249160779311206,0.4617812480804512,1.7760887373025975,183.4810289451656,76.42951436650097,946.1816037218559,21.818613629511674,0.8151659571163434,0.6850203532957002
3.0172104490302063,0.12954331514125828,6.298521340513213,550.3972740070908,78.08566739447889,662.2096711262482,15.659938891033308,0.6471793299364229,3.3848238180074515
2.085510872797107,0.575418510331549,6.587689734922332,483.6499777275002,72.22375459095824,548.0014988062455,29.501018803675667,0.560762648039372,3.4373419560009353
18.387142292802423,0.31312324315994033,3.3120419166699753,592.9000458667812,33.98837837372044,768.4808578849243,47.93876743780831,0.7117956571743929,6.776296051406671
1.4463022643199295,0.5383818172202159,7.260323378547154,751.9683954342927,76.35450308125307,652.0643078757638,12.59124734987259,0.6953936127832325,3.979716643827939
1.9240165050112277,0.36914822034112404,1.2516851749899658,348.39768064196346,75.59123097597305,971.5758208171442,22.21698356746453,0.86782128352819,3.850269453914723
1.2350830890265112,0.4175285148145447,2.344143747624896,260.5093233973878,77.50622536412789,803.9738623819255,21.281232402040942,0.7688907529088261,2.6216051691434514
5.169264467271106,0.8183729839674169,0.2165878391937438,178.83369579993524,56.9635892506491,977.4707900545629,33.90303487315035,0.8715243181231445,3.264008287440591
1.6862893759980038,0.18139364444587905,0.9342059926788613,368.1419816956353,80.40915877293793,937.0545548825426,11.29598553416341,0.9508698641824627,0.28810742459935335
0.6115593448070725,0.5362271311844924,0.8578130460282938,740.4128358093864,76.22391870402764,878.321635649303,18.33208993960008,0.7701339739497253,2.6065063460410762
3.8992298661971274,0.4203467954840814,3.7274565879066683,112.8485475507672,76.01182051732529,736.8534287119476,25.151674803870673,0.6799073912405482,4.146642340539535
2.692228965494958,0.2131148074661582,0.9961370665388014,313.54912583704476,80.44383811073372,1045.2686063366623,16.554613289463823,0.8848900341733255,2.6640621761154666
1.776141938956946,0.5256155830267536,1.4654972784607374,93.42127310159046,67.76374981204025,853.5204387264183,13.69879991141869,0.8085175215036013,1.9615289698331038
10.519732477694285,0.3920140469947338,1.6272639400361673,90.58225854103377,58.76519488737367,796.1880537778405,25.091781304021353,0.803451397896057,4.040266587880743
5.3193893909429395,0.6273393241758164,0.7680127897051967,510.349976372633,65.44194782170113,1022.6387099152473,20.139044483253855,0.9445126066434217,1.4981435059789798
4.822917637643946,0.5485056548785,2.731486539289879,464.54052464586493,59.90294089636967,832.0848958277708,23.542000901256742,0.8464828533151518,3.9931404602355705
5.420518180134006,0.691364698439426,3.116668216558485,172.87069691785857,59.62743296804285,819.5583936080035,15.593091108899698,0.7863230928626925,1.0550627849316563
5.1868518667951,0.5141851536498839,0.5910366209002367,127.19602332858796,62.62432141307867,1000.1243753669513,37.506440177551696,0.8802585692248306,5.092005423766174
2.829931841061601,0.7380363760323023,4.145086631870674,605.9559225728331,71.4438236214058,760.3588332675942,14.73159778695872,0.8378883347081717,3.4212488367514178
1.7062191845713028,0.5083239433868427,1.1756690026401717,133.7276099558562,75.31498273137676,935.2180098090341,12.455822230778193,0.7219203870380941,3.062661197958186
3.9776579972336927,0.4286378138705453,1.6058665762033315,106.13853942935016,71.98721399210548,874.7291692109683,7.958699475163272,0.8279754526487884,0.6633999151493655
2.7791252647059994,0.6061197451908572,3.566498129547104,136.7562562516879,70.56365847689928,810.4460502856008,25.8040129743324,0.8077679773960575,5.096627843533014
1.107849571505558,0.44943332008121395,1.617950231929868,332.8041461069189,73.03994563482601,865.8175238372256,18.326848938286023,0.9131747144211809,4.390789955081724
2.4436591921040547,0.39470216915540585,0.9478925731127493,810.6502452498045,84.82844903458847,901.6663665517153,8.514604045290683,0.7579715113382668,3.458933300615073
7.592636622534171,0.3682321315542505,2.6116604796818144,180.62426634127047,66.32793712945882,847.4817664716267,21.78243589469553,0.7874821779615081,3.916658583468009
3.9934220572720167,0.7137632905429075,5.292448085546435,506.68605351621255,61.43873355936192,657.4286742339355,30.5197128620484,0.6265766944847749,4.273332260484109
1.3839876266655888,0.7225053248001545,4.853666707976114,281.1844777318342,73.74471360497607,727.7402030810874,15.498571412466223,0.6467303034698388,1.593582525792006
0.991741770226567,0.34742024495734236,1.4919370193596457,59.71652281510244,88.20985813962368,918.3201929949192,0.0,0.8407658311656303,1.3929260696977606
8.922145144696403,0.913181122634054,1.100419782206577,184.2799547118146,45.68274156384741,868.1410363103042,30.272865259426652,0.8625393096668028,2.2834611131773896
2.9594926133631483,0.48751073771870546,1.3125117678831872,467.488513935346,81.71752465028337,912.749309528995,4.736903884387566,0.907948065133952,2.900305287404087
3.145390366697148,0.8578293635619251,4.889904186852657,453.25640374134036,78.70734902044946,795.7320110885664,16.55676273414891,0.7508455662724278,4.026375265784182
6.324896306121623,0.32494271717215184,1.2935259652416047,167.3198886792035,67.27113447277442,962.675338192707,28.490320112256803,0.9109315149422037,3.1162934920501595
0.9528914060858389,0.5957990630863251,7.020934711466198,397.1320766036473,74.33370048938002,617.3576386535276,26.76124343665489,0.6605286482755176,4.132873566016496
3.7235002460594537,0.3113089667289667,3.5337334324576606,243.24039535319568,71.09972883349386,839.1386079219034,10.420823312946785,0.8313118537092679,2.8154995781639522
4.051333295497612,0.7798915901700859,2.3876202101776887,325.3207328477027,52.28083724377857,872.2733399169805,37.125034482870525,0.8810877663331493,4.251944948421931
1.0285473481684366,0.4111212417324383,1.4713179717308265,522.8706461771255,87.87705216943195,822.4807035299693,4.795636328171113,0.7837769001505189,1.6735997708571637
