machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
11.55900724785586,0.12636905005467533,3.2265748890633565,291.40692207678063,55.749317958754396,938.030785363338,29.591054902225284,0.8774369300067069,2.607210411375597
2.0913627505298757,0.2790440133647303,5.013882918925361,128.11376587142456,81.0595851225606,731.6975353800407,20.239505069571454,0.7674265914800972,1.683551095249307
9.85258154361996,0.2725759226822876,2.0249314366136786,372.49086117739057,66.41453568177181,948.725624553746,24.903180148845575,0.9009786210937862,4.2513278709123
6.462205209300205,0.4063602636040045,1.000459270613641,499.64666949029277,69.77867542310841,818.398755305289,26.35990353484355,0.7943285783157462,3.433163157291472
2.9865275072356057,0.84862860608586,4.362021690716155,273.7154207286774,61.64535012003179,734.90215125816,29.805731166186064,0.7606774335643123,3.10142864281672
0.1399925601115912,0.44406985518852393,0.3935529300128921,212.1392594016346,82.18014712404035,815.3657030365157,16.134330705612516,0.7837597685911785,1.3086852740829011
3.095560067813852,0.7546433838339182,2.785505570910284,300.042532669613,67.06567495121794,775.9304006508947,24.189474179660493,0.9299673521653967,2.84361597067453
1.5176948264132557,0.46713479181566686,4.276165132428512,153.13193208590408,75.45053912443315,727.7289862285003,23.066205892374473,0.7445496903198443,4.4241833570986655
4.660538915806671,0.3154976749662853,4.325300630145424,333.52318807895557,81.04606557871537,749.9513860787598,12.588252433783921,0.8276291013341197,2.755284703317186
2.039854116224347,0.9645900922195548,4.389782297156206,238.6281405241288,69.47457271036454,663.2209800308948,18.98899699606013,0.6769947545512768,2.4828222359609677
2.86286714925589,0.5425285447286033,4.430539517754568,318.6303886130659,80.8800172214645,726.2163234253874,6.132940642138916,0.6558200235786874,2.673411926877505
1.6295707990008976,0.718767803029988,0.7628713950088402,254.69273264970482,76.64087184772248,839.2123760043065,12.115677146419934,0.8099700159578764,1.0638818858067194
1.9626137958866319,0.6430548546149615,4.97241701393271,156.6295420478045,75.59977645565051,728.6462797299574,29.927291903366765,0.7642058536906966,3.2800510068218243
5.0001642119194925,0.9090755161995646,1.798526959301844,268.64496490413654,63.13546125542988,789.1852545540551,27.038390114956613,0.7639997614577525,4.441449790445481
0.3149741751480643,0.5443866228740284,1.130823775576722,692.7801609721678,95.76584127065976,859.9646707539689,4.604209646080134,0.7698888953229107,4.518100031822798
8.76976552110151,0.6426156565812873,2.5587368529675003,583.857478635018,55.615367357237446,759.9815024964511,32.64886822883261,0.7506856178291728,4.375405312819601
5.81045284480233,0.3573807180591078,2.0864371367661154,215.23964115550612,67.93373548043101,733.5258966029799,25.165674922437955,0.7133405094814602,4.987278915409883
4.5316883120279385,0.625234485003855,5.90647305773903,277.27835702032314,62.636610845884206,617.0100461817511,34.820941092746956,0.6615998747223346,5.321869680426348
2.379569328101672,0.9897591071109749,5.554562666495152,442.03309174093465,58.644829035853014,713.2332014764498,43.72378732698568,0.8438699912635373,4.974602330967243
1.8714322491106017,0.7018013738855854,0.8292379752851144,302.22640970418536,69.86326485017399,741.2485919444858,26.23219299397092,0.7371500256184202,3.23763705846215
2.8187210172050463,0.8554820804406955,1.8990349753901552,302.22673477590735,65.25527770322503,757.9902374003957,27.919872235168903,0.8089122080001179,3.959076282516236
2.987198945638715,0.3928722661353096,3.129208081269377,170.66502307354565,70.32900373640392,783.1590590782818,17.173499006593154,0.7824176220232377,2.7838377175308016
1.402935422666615,0.30077643621329203,3.5006761026462136,196.1252495365008,76.0365397752583,825.8801226243236,15.866686167582436,0.8646114903883444,1.767806274474901
2.101785163534516,0.31002981203461816,2.2418834211271292,222.19283549723116,77.79652379072134,851.6912320519081,24.315006150170927,0.9187517927142298,1.8965777353179698
8.165282360219907,0.5180977239221574,6.925933304493494,76.32272547727446,54.571840368176225,715.057462141706,30.843614010927034,0.8790030301936376,4.159368397454804
0.4939870235138536,0.18990648559096016,0.8977423771729836,181.61920659831384,90.89843688497668,975.2831971945778,1.8709192611543992,0.9140693781980195,1.2796331338991362
7.19317847697908,0.4349301089039228,5.8349828939732,241.81349630114775,66.32741310948131,663.3244001127625,19.990481476916994,0.7382646933446383,3.064013740217661
1.458448538011503,0.14288280239709625,4.963221984432193,539.2642365910426,91.73460070167603,697.3725448519833,7.685267374990001,0.6926459185166557,3.5731314741757885
5.277056650464983,0.5212441293163057,0.32902380099768064,296.285399765893,59.398288006775644,947.5044205633845,20.474587842821673,0.8539401318966247,1.7377121591406837
0.6696797132089182,0.24912446590318615,0.6288488379027951,76.96592490704603,86.20444379783983,987.3590164662467,8.656235602370302,0.8519834349000318,0.42316438994878025
1.4282549084341536,0.1224036139466805,1.9491138519993154,332.08594821341944,90.54416047738616,983.4770180247839,2.2050774671168254,0.9021319761275929,1.838461068250845
2.694870068960527,0.7288455166882061,3.707898485373416,178.9677436064921,62.965039698076694,809.8886684406709,33.43663715231405,0.7890844303269556,2.4090970709684063
0.15561112332318106,0.38935190923410273,3.5105431238368285,507.46301556935265,85.53928559776513,808.3025182312668,9.170715520809724,0.8207586410588742,1.7728844806294521
0.6984719486217247,0.47841903645571215,7.041132206972904,302.4589607146068,75.52663971112821,668.3609090592564,16.868686187061645,0.745348167464732,2.306531088599758
11.081303920926167,0.7002161099126245,3.849570110654749,60.227965281048,42.90538755329442,701.563911655669,38.92458370605655,0.7368584991580023,4.333109472533166
6.686898138138034,0.5489447915299609,4.932098724844489,300.0661114074382,74.87145124599988,712.3286186070147,17.235728971619103,0.7723976271554692,1.3215240857775608
7.454334637390659,0.6421935575577032,2.3264556082572065,242.21227199159574,58.50522305254915,917.8061359094734,33.32013882265636,0.8494737870675942,5.806768738129647
5.7592297525589435,0.8182336731166037,4.70570214105841,400.3090484715067,49.61758355808827,687.371414478463,37.67352261344149,0.6919325846195308,3.797456511641322
1.8946290151665477,0.45614261372314785,1.9153198927674366,98.3985719984241,75.29878332135866,776.3289497907949,23.844997270229022,0.6921291798229481,2.1646620306180253
12.658272268122602,0.18377248273975783,1.9818026639923372,446.5947928331156,53.810403168912885,878.7771189499176,35.766026770506684,0.8426180320786296,4.765907971620903
16.6528172996279,0.17177225216196165,3.197694766539736,161.632319912358,43.33359468813101,844.0802673772981,44.21977087542459,0.7720354604435125,3.6558834263242814
0.9166517724272614,0.634057086152524,2.3341027161982946,579.8825365574023,72.95359350945951,771.0110796701478,26.277133893847978,0.7670649740765422,3.302782202883319
3.3571931414328944,0.6994018878428363,1.7890115800954605,301.1508031113948,69.41649985493656,756.0891194015076,15.070570846459272,0.7319415520744266,3.2935123378878517
3.02176171757581,0.7662402136545488,1.9903472116089922,279.90213837382026,70.41508553593783,873.3241039698041,16.401435279154207,0.8153302742177261,2.027876143427786
3.236907648511983,0.5207458683219334,2.2054541090479933,1019.198815014957,72.76677676109071,803.9370534457963,21.520140354396304,0.7854889486977175,5.23265502642516
7.3628298368581415,0.46298527868899986,2.4777754644473777,140.67764626452893,52.9833239349701,823.1829967764809,33.95163855994653,0.8459329929751609,3.3822472721553325
3.4560567307325534,0.5202842345984479,3.2645328972681944,456.0997917029534,63.96046678934572,845.6198064752301,23.57129929119962,0.7994189387652932,3.6640379039731554
3.8668195634586096,0.7491650873368548,3.049028724722051,79.4852619582356,62.53731706205594,795.5189924303231,16.878089711820742,0.8017192834445466,2.2007151686840682
3.4658398632425893,0.5568100549531254,12.616752940161838,227.77863586690535,72.95510250807843,343.99849677860095,17.857496557447075,0.5619890335752267,4.496066676719252
0.7399062998865211,0.6137769735135823,9.065958899761815,173.97690174911847,75.760685767379,480.4545885123486,17.690201068170104,0.5333057811975856,3.5216067120929297
12.496965844636694,0.9713691485279414,1.1372874124693861,552.0744833687332,40.15632783552784,867.3635615574711,30.345872114523516,0.78128796385661,4.272137729946941
0.6281602257974808,0.8416735071717232,0.9158098976329787,504.23304242964946,82.30795135470227,813.4313917942486,9.24637673426633,0.7301065540892837,1.7510967090675644
2.5090677921223548,0.6412331585296868,2.2507202329412563,361.1032265015644,68.01243798829397,894.7043286769667,37.94558963285509,0.8422018619513991,2.3568649513149404
2.805689488161574,0.6008314794879139,1.799058771329139,183.42735440716166,69.84715607629413,1011.1437002332609,24.45019628214175,0.8556118342543861,2.8147071968822197
4.823556964645286,0.45734759153288335,1.2907252009797388,320.9210104543008,64.32625523614868,820.0885955190292,26.129161377709067,0.8543566790836866,3.5950148281508425
5.827375807400417,0.7161652592526415,0.929838510184058,117.35864863698662,60.21593489895353,855.4554046509356,33.36433194502191,0.7245020685320775,3.9121217431224715
4.058901795124722,0.6629244893045461,5.70097257588955,331.15898929989856,64.68917293599091,616.5513064509639,18.518569423322738,0.6837105397331361,3.1413328003430565
1.1119341300343852,0.8584097397882493,3.8848706221113347,410.88334429819736,73.33783488973225,788.768030393136,17.430481747842936,0.79178116271018,1.1123666653152096
5.177685411865109,0.32742921644268236,1.6786920945249237,227.61250903004733,72.89093445957295,879.4614545876289,12.728000510238667,0.8713230077985759,2.246555886528979
4.3239632582131815,0.4190500155544782,6.210124212741881,413.1014997417447,69.25961952689009,878.880875812293,16.055087074982296,0.8035779908106815,0.9045128048910096
0.7203524775985017,0.823117732309037,2.947328238370104,602.7657589131143,77.28158944596369,813.6932022337646,11.761197793982845,0.7204456001622165,3.7587326452328425
3.1478814494650136,0.5739232619994726,1.9147889802483924,180.2367246144081,71.17557387553637,854.178280646846,23.98784453255462,0.8082313683485298,4.21300426714839
5.92791915699385,0.5340623188533385,2.299324504871422,292.2411566554877,59.89800430224054,757.9124928176427,23.154502419865963,0.7555947374921992,3.543634840260628
6.816546105708591,0.9423825631934651,1.5624130437212531,453.6846269036463,41.10428071458672,821.0668873502141,50.685956265807185,0.7720589666345363,4.457444368837159
4.882430616045765,0.8274165884591185,6.6892881942234865,147.1954007537667,55.83502305145264,628.7245362720745,32.78271043618996,0.7018124743588391,5.342992444721629
1.8246149691277116,0.6836471919683647,4.491809761576646,560.0878473994442,77.39405817602969,638.1227316822453,18.332199694400664,0.7371923966335153,2.5141255925160095
4.390344402007283,0.2743899772560117,1.6482388749097936,123.50136580416704,73.53215492591903,852.1759468113228,15.792325388040378,0.8005969294513022,1.7770163706607303
3.217753674003889,0.7418459245735255,5.3197292005324766,277.74238943277334,72.06191646135501,764.3806105533079,6.509338921652182,0.785778249776213,0.7444725373467734
1.9840312311758947,0.3225759095314929,0.6768563907995064,107.29278811472281,75.32148629516612,977.1097958931348,18.338097373955474,0.9178796974516195,1.8693694158643717
8.06373996945151,0.37998704261504623,9.346617720284883,486.225011795155,58.1723416516909,504.17537843920366,37.67621163093272,0.4574568974451629,7.347004646917396
3.87516298356004,0.41557640466664797,0.4444245479818478,367.3605233547021,64.92425820982382,931.3706958238118,23.430598412773065,0.7710072401709955,2.2654456915244534
3.814098194799845,0.20426659872550226,8.458026036236792,67.94987322316692,77.71473835266677,661.431592702529,13.669931891344786,0.695350273540291,2.9894548673640293
6.7371870319794365,0.25834176337929465,3.3041809781928073,377.06596770505695,58.39453486822439,820.4180323772916,35.75819140825297,0.8679208991643623,5.062099557873358
2.0419829419363067,0.18368710622717735,3.4265660187595097,165.95979841484134,80.6750564573789,933.2877169586191,10.531894421373075,0.8213935175090231,2.3008749472683676
3.1729357539193677,0.8412007922371916,1.253445500677937,727.5913308521531,68.80942597773576,809.2798170952918,9.702393335033175,0.8151981368638512,2.6344853829176915
0.8319715094164617,0.5333892327023796,3.4794020524331253,551.105338373836,86.65991962977279,677.02700731055,19.66052889833679,0.6828267922154794,3.5171972639879345
1.2857399056600796,0.6274707573399042,1.1575897118263914,413.14514793932915,84.0559518984719,925.2877140403149,15.887123887646986,0.8323665822780685,1.486524480566633
0.614142630212245,0.05513555638004732,0.775753480222537,553.7918235591766,86.91958490837767,951.3879796983723,2.8838165339301245,0.8454636122873888,1.3499518185144928
0.9108701120246971,0.2807082370008005,1.512948783123766,165.43753121793196,87.9197511768207,788.118832725522,4.395637656703489,0.7883042516820324,0.5966207271353527
1.0937689938849324,0.3874005031992534,7.300309039674955,450.4635051157914,80.8320113217111,649.5486728488409,16.62591592017879,0.6775651576819066,3.057822377574584
2.988914413751626,0.32844345100257416,1.5364531605778045,129.2781144801311,76.76738047974811,977.5665560825851,11.935651825126207,0.8517094016833873,1.732094600352723
5.363758197403192,0.33235238358464647,2.165708193084384,223.50453060489946,74.70339677929096,888.5877119200404,18.48347279373443,0.7865214804782154,2.9736017702159723
1.9000664401902565,0.3656231493756957,4.765241585692072,609.7401523424778,76.22895387657852,819.8854900737831,32.47544220700332,0.7356378058095692,2.637924010154224
3.739658691832431,0.36659922392737354,1.5084769994255445,469.50926305711374,62.44445100208523,834.0516301793405,31.404748674282033,0.6932516650810508,4.911346753101867
16.205441839594517,0.14327062093062184,2.5336444304372474,69.57610180925077,49.17628500143849,913.5301097848295,42.42703288131672,0.8859856658964119,2.9333010069910435
1.7149606737114609,0.5879225756024986,1.3371628069710801,247.60829530968255,82.1222618697956,863.3667022229439,9.644216177158093,0.8222979449460468,1.4837084063230805
