machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.324761111575641,0.5789706665518745,2.069712593552219,301.1004098638831,89.81429510621562,856.1352395896164,4.7068949712013595,0.7619087075145681,3.749149990435563
0.8455647475200627,0.40797779220955205,4.487266324019382,276.0563938031631,86.0516592155229,678.5355526192373,12.675762212206699,0.7597121285698453,1.8017637013717414
1.3832877933996741,0.8799035521893397,7.007075448041334,404.88396352078536,65.49080659262272,607.6186347610721,22.848143522463793,0.6619059238379685,3.2376873941246647
5.983307390937913,0.5005162834256929,7.045108682113691,206.98670061363828,65.7305999556821,600.1283259859026,29.44329489528479,0.6985072599738991,5.101623709463272
9.605288664165975,0.37694634765330953,2.2344423614767477,458.23462102227256,55.48287253750935,787.857689375392,26.192267373055973,0.7481560376631987,3.825460976361416
2.6357270789182214,0.3297080900228678,2.802941153690066,266.96744653748044,83.86787628147148,915.3505416519115,7.6217946053912815,0.783510010232123,1.0882462644239417
6.467347171776213,0.4482414631358225,9.2508860501529,222.6283962412679,68.30065604746162,676.3733908567502,17.412937147947883,0.7527624816971034,4.6305887617552415
0.7732263370532788,0.7261966380374661,1.0279455424225201,243.6183290635587,73.26741526425992,877.9070224706501,15.186156165251763,0.8806628640264054,1.7778950559002236
4.042250530675679,0.428544565771569,3.6861286452759066,375.93635758793863,75.14076276271211,692.3942492025295,17.9636981232474,0.6650325481793218,1.8195533990473658
2.8801762334596988,0.8242630847958714,2.351845968317281,552.5375394645857,72.93144292370165,707.2913092411613,25.62156112077983,0.7373761478610833,3.17226848290598
1.7309346408548776,0.8981533936876139,3.33518693039161,351.3850955368574,66.51535962288999,794.1908537748878,29.611331202343397,0.785931246815922,4.048412043295085
1.6761514837645466,0.719763718064638,1.6423910992246604,339.26353171950626,67.41411651484322,768.2246717179313,24.689725926954356,0.7236993002620761,4.652787605634248
3.7400605171862567,0.41050340852894335,1.40287496498952,209.76243099949926,67.6795243673384,860.096994466497,25.034789357126662,0.7496901184333591,4.079252459682897
1.3899959846257905,0.678981799920847,3.163523970818606,385.561958287018,81.8729458228295,807.6537998739598,15.36261788691597,0.7928589400385289,3.268169731754972
4.565371278262914,0.749148316227526,3.6481830075507102,69.75690373966992,60.853458539357526,703.6028297731657,31.185476793558315,0.6492397441451165,1.9518116512036596
12.31192978695299,0.24729228403603581,4.048870638711369,308.86522706556383,51.09744382823616,749.8780329677825,38.91298430086339,0.7472131199915154,4.406848107440173
2.552233196574035,0.5576034614586287,2.6259014523662323,757.4705430171018,77.42358161794101,904.7725805599235,23.42295300880833,0.8433545977986914,3.15971577242485
0.6059964905152799,0.46661672913175645,1.8674556711161103,139.66503928220374,85.11363266823442,789.317037024878,20.40265769639131,0.7722558606708357,3.028350432210292
6.020296611150101,0.14269115607424906,6.500238544106903,159.72756440647484,71.11396884574474,713.1791457058523,22.391628440400247,0.7708507432183053,4.658033011191485
12.982005103640148,0.5838271139768058,0.9662662212537421,360.35374098405737,39.684139530277264,900.0389801747793,38.93415967524169,0.8339840380068722,4.494838661929416
6.5266439846339015,0.5441138734582067,6.189150016930098,348.9631526276155,63.069229441145644,664.3764888580181,21.044232917839253,0.679973827775073,3.077922805626438
1.5031160915043693,0.5614070877294249,4.566501919529827,69.10991777947572,77.1319481405728,627.4569917160885,26.316413938859192,0.7312683597443974,4.234626724578153
5.51342901886099,0.7953099854360565,0.5639842032527549,315.73753873353445,59.144968601067106,825.1505315760172,32.903746851054905,0.774593721647955,4.847994995334691
1.1646829010889144,0.5332293833312217,4.972184641379726,217.05238038072966,74.90870462594863,820.4003204316615,21.757977911415704,0.7757630613526657,3.1229698350457826
5.214063754299074,0.281264751495773,2.343455002340774,94.53053638453427,77.0620059256076,824.3791691565146,13.776222992172626,0.8434498403576658,2.4395887175904
1.85208647836453,0.8102993777880012,1.767810890356785,288.78082537881255,65.37202273774659,849.8152299508199,34.73725774571615,0.8549568759794377,1.9652495332951243
2.5470331953840586,0.43765581907762613,2.8619678707452927,371.9714135910549,78.6928582577223,804.1949307543663,15.112936777534884,0.7464991024745683,1.9808715917875253
3.16501906499089,0.6677434907194054,5.691647593150157,259.8390624761856,67.78124661424218,683.5397497949433,26.236172028721477,0.6903101785474829,1.8786732572966736
9.42932977649227,0.6431765223215078,3.4433122940731176,448.13651248255485,47.092282439788086,780.980572485975,35.715800090091605,0.8208856617511955,3.2247553563699087
4.725937415300379,0.2702509647083973,2.183421424364048,284.8863809219129,78.0695717392962,917.3401618406837,22.15518610284216,0.8859891611980617,3.3286213120114025
8.61848129588276,0.15973799600480867,5.653646482939698,322.8682642422128,62.86859020418208,808.8564717062452,24.365062038763263,0.7691501615672351,4.191882225485715
0.45360799625078796,0.7284756288329273,1.3317446786725144,638.5272899615328,78.84899149168933,845.4077977717144,15.153870937525982,0.7427220486983108,2.4144046442651157
0.28277996226563634,0.30777035977369854,3.5801191944629576,414.877922746204,85.27282914767372,770.1983542362985,9.046620193465538,0.7506100867537199,2.5551841539866187
2.976387185394812,0.41038631533345055,6.566992963441307,341.124941001863,78.33441535213795,743.5964168198658,7.973969497341944,0.8277980173470099,1.413070079491317
2.004384357029354,0.7528927411475019,2.5129108459339644,200.00411194581855,65.94867499395806,767.619767274648,17.542135335282453,0.812896046041001,1.8793888808727375
1.4851585061007364,0.8347859064468169,1.2543415426190376,305.78937370351247,73.92870593636145,789.7738734153904,17.779654237506325,0.7448397091324219,5.29597942766417
3.656768695396313,0.8653924173949142,1.522742410464665,393.50563948488985,64.47814479197805,762.8396514027638,20.10592001623732,0.7632705057327458,2.5666133234268917
2.5782950285713375,0.4780117046031994,3.070910085604659,246.62968234571343,80.57291165953797,776.3076382418196,11.118787793971112,0.641875373650663,3.016009272709486
2.4719781690000446,0.059558289075853296,6.103922095918592,241.45305533846982,90.42234750322443,829.8468356292558,3.2275712372385508,0.7715404252067821,1.1405472478200418
6.675097691320239,0.8288047069657344,9.939682422779075,52.41189580070357,43.817613854998456,409.6580319042474,45.61124128805463,0.5620079822539247,4.477945194889491
14.987479781042822,0.40223467551238734,0.15993991199509766,376.28951044825266,47.290010398629626,930.907529641981,28.081631262930106,0.7780259048607379,3.0383449314869244
3.1486741449273414,0.35317749374408514,3.9513971016277445,291.1900507073236,77.85171720349977,683.3854121653682,21.098952868289857,0.7346088263586407,3.9933838340565524
5.41055793443623,0.4239447897380726,5.02506923348793,451.75531265528895,69.20959236476662,622.6183126218149,19.55631694583238,0.7663661677389302,2.3739636298568167
5.641711059223251,0.1517338399803388,0.9573361185420972,142.85647042198053,83.57361999002892,1006.9352411500058,3.5953417254756292,0.9432535012065273,0.21647312251537365
3.383824701874005,0.7128391432364116,1.601622266600605,129.45378950044733,62.37640392174103,915.7195723247798,22.19256011147249,0.9250529698584122,3.5809768853047004
0.4094274228259871,0.638567276381871,1.6446367567189686,328.57706740843753,78.28432432651574,914.544215579163,14.774788775010414,0.8737045898392706,0.40539867967637777
1.009968048606185,0.7238069199567991,6.499940774590731,270.64419845656226,70.48930339215057,673.1033341216283,26.5996126929554,0.7709960563361653,3.804982416358265
13.30165726128817,0.9424782033770487,7.25699253689044,247.08784183325042,29.36062846377405,541.1029350273287,50.54400505356732,0.591014177580014,6.091501440018568
4.346036026786466,0.32059939480479743,5.1504937535781234,115.09308576306366,71.24130685239471,713.1322060685659,21.52686395305039,0.7601853700536876,2.933853659014831
1.8708996795836375,0.7169533080233593,10.465536361129748,40.90535653364969,72.88891217174853,389.12988454169977,19.782846109592278,0.5319717865076585,2.104473868074275
2.259594484715221,0.6332306858850144,2.923085192799549,88.25236532975438,77.84657336318408,890.7972138402512,15.897783747622782,0.8158205395402193,2.8682920061859374
9.611180710224597,0.29033422908803,2.156978415263324,342.6561786086065,51.469570917028946,1007.1585665381708,35.60591964813609,0.8894877225747282,3.0778982477435988
3.014258426565764,0.22848353108380026,1.8354444639598557,177.00034049194127,80.84610394554106,810.438500189902,20.69407432863632,0.8778255313351297,1.7493880304350549
3.1700160829353017,0.7129506124272667,1.9845886119878593,107.49924100759856,74.59956530841687,702.8045752189012,24.908787679021557,0.6918736724847394,2.2103287688441875
2.146161784887055,0.5849087144994326,1.8082210753909527,115.24643656712728,72.57335862941653,876.3636481836746,28.289346798986724,0.7847244962710997,4.400760305190933
6.278122313155615,0.5853987920259068,3.254492961406476,320.43319706931845,51.308514757141,753.8233224610924,29.136339262938705,0.7111831968529313,3.274359900490186
5.51739003947171,0.0853922910618135,2.4698801246308557,238.26226088273472,79.99592984744761,911.4819206751914,23.32797549153112,0.8946579004410373,2.272431755315722
5.936770133662813,0.6608289219274919,2.855917522426456,212.55456944193344,63.98582988750088,703.6948030769496,25.027972019550695,0.7259458655623553,2.9028000309657997
3.1950704752165873,0.6842880407569143,1.4910320924562148,204.84684477024402,76.10368930852547,830.0696215039212,21.125814924247887,0.7573492362524129,1.8335280745842886
3.8770070521063227,0.5909818049089582,4.6324551627569335,117.2512519580615,72.58100106066506,627.2266293421266,20.293894406085577,0.643824421612375,2.1234391593658315
10.338219796000939,0.6204753107254737,1.6880631910981834,559.186388961007,48.576325725873915,865.8919934452285,41.827615067766125,0.7396366941466272,4.863035062587434
9.887502844016806,0.26201601406482344,3.6341149979559852,52.03912240672383,50.23257716267588,847.1388029893195,32.28398641395644,0.9034609173691543,3.2298245487500683
1.984495624499678,0.40321759127998635,4.158078294048191,273.066042821657,79.79060119320329,667.7369132492594,13.027893717184941,0.6793655463636534,3.6473181731842397
3.071367967144073,0.4203870489512161,5.0732379141387085,252.56929076651878,72.69056342395672,611.601352564891,9.981190814761401,0.7752975033121239,2.6786428049911133
1.9886401053768203,0.342917795621481,8.4628187284452,183.96825506256278,75.24407098537944,506.4727703371213,23.86258671111694,0.5787964038301158,3.8945847025689937
5.593781874909782,0.615396671127958,2.0891202263322413,121.1590339212798,57.93109419307819,869.6844907027612,28.86115779994608,0.804283526337489,2.099448179902903
8.923146856893172,0.3165644904496395,0.7728597682287823,203.48769298708262,65.84031150825356,838.2905147464601,35.93334903658693,0.9004003544775705,5.1381839400446445
1.797390230354154,0.5886838622922792,2.8956841329168386,91.30241116187163,79.11465429945689,715.2044252039681,16.06776713767035,0.6812636845294153,3.386957607509809
1.5403087050849713,0.45896165687820045,1.5556702028706633,286.55197626089716,84.36602463732524,850.836852723635,16.12640845358508,0.837219818838184,1.2355760644055844
1.9032106113543827,0.24903251683728628,4.6944882946799735,298.7452130341164,71.29093227719457,696.1664057787818,21.363989840604027,0.7775854515778459,4.605305466173959
3.9156701028838556,0.6033856095372329,0.6209234801635343,162.92694233651153,71.60409205060255,956.059488644905,26.325228770524923,0.969793715341447,2.852407681251037
4.418431526735169,0.11975620582514722,7.973601677515276,269.20383286233755,79.12712282216748,636.9258272420276,23.559627652263202,0.63946668360561,3.8668206386242803
3.124830358299361,0.4653989419762071,1.0365092212360079,65.73462164051914,75.8491006057273,852.4511299087904,15.884867493859376,0.7434020531873768,1.513761963599693
2.2949955963936963,0.5561053075644858,2.987883305848512,298.10724406624115,78.61676099386601,863.6597941879708,7.554358361732872,0.8133038306599205,1.4602960156116795
4.042162690869418,0.6700339672523709,2.880332334115133,177.75281935959174,51.80270152666423,905.2064056091118,39.42742435147643,0.7849913348537669,3.566163670180921
2.744196968142743,0.3829183351059824,1.6025665327565757,482.22425901016595,73.55129014436457,959.2779524201005,8.322901142872563,0.9035604310906163,2.443167671125818
1.777568993395946,0.20110737408528193,1.4061279918162244,455.6675779985638,86.5451997363941,981.1273825093139,11.227158122006,0.8855582640451571,1.3290240744342934
1.6071100239555456,0.7576895917411454,2.152288024316551,114.62554513579181,70.10752126184565,729.8261936636529,23.300024687411536,0.7382499448144647,4.556162456374797
1.0448704289677688,0.8397328753787895,7.680953756755798,202.88231528774924,72.74323251641427,664.8839011729406,15.943084335506024,0.6280766413032324,2.591291927425373
1.11921903607224,0.36933579095052854,5.009166238582548,73.69926944770208,74.61195568336423,812.6942747507575,25.957127047349285,0.7824961674980071,1.6057216041968363
6.454200104452958,0.4585277437176066,1.8367790366098717,207.8426945745311,65.42183070265897,894.6379318591363,19.70477579586371,0.8663251058216194,3.005764438175528
0.48590471663211154,0.31190706949153635,4.516238749475589,513.1815191837549,79.48815178987068,694.364043927962,12.921119099041757,0.7700500797245785,3.1503982640929857
1.6260529703354432,0.5509402495321934,2.1711982048777028,194.27856797402418,70.56965838345232,847.4772477404813,12.436729512093606,0.8351811893047315,2.0960722832231244
1.2168683284540787,0.7308442094887594,2.341197783696755,137.50283060916556,72.76676951278459,813.5719990907276,9.972221021345806,0.7837136714052637,0.0
5.744312122618575,0.3090511486401977,0.8832259742538748,279.1522650655603,78.34020919880697,1003.7968955625589,34.845521476358,0.8643268475233761,3.435505775013969
1.486045951409171,0.4792139105015494,2.5012668388752197,399.05202130700445,79.50625463003546,854.4124661123017,16.873253809064984,0.8852300465990646,2.368906099360246
1.625249811070553,0.4333687998389258,1.2772867393148477,512.1334277156727,85.38209781862561,874.2425337720978,17.447579586079357,0.8863980046791419,3.3100021019625236
