machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.5410702447500597,0.27138037568431744,2.1455784164913814,261.24506879866016,78.6164035039138,828.3985201451809,14.757912109825957,0.8147765267890152,1.4794828062531864
1.8629099879033126,0.13285779937509673,0.6551397640040841,67.00959955094292,82.26839754368973,984.3244084852797,4.170530476338083,0.8761314986740855,1.531186047855908
1.9720384307793328,0.6348171864091416,0.9752128081853935,423.56990756531377,70.08599450063477,926.9556383988466,14.904835981778197,0.7256846941859376,3.9657313084456476
0.569048744982133,0.39332406785616836,0.3511732486929751,514.8822706547319,70.66838524898682,892.757622222241,11.495143008215205,0.8483071583305299,0.7466297625342326
0.031536025805422106,0.16946150392833426,6.791371100269697,228.604866316395,88.86038830067149,755.9818705684595,3.3765035456452317,0.7215449893413917,2.3647026952640755
5.922463789581004,0.5105998345059627,0.6568787047612362,91.62080088730559,62.669119574704496,795.6525850696612,29.59062560606906,0.7670272348577064,3.0380205365664237
8.202294371182916,0.616214415937352,0.683611678453699,392.96466530873175,53.14745510770898,885.9542314695849,42.05156966109868,0.8214921957788605,4.297054060095034
1.9008447160405777,0.06303227711722682,0.5151689848545613,736.9906059743867,89.87490860134915,987.7909938905982,8.992021550689332,0.9249270440615646,1.466262223082429
3.4556404546727038,0.3588425057423358,1.8510007088111027,384.6284086908227,72.43241538120074,845.6466455980359,18.245476162267362,0.7714548599882626,3.8777047152719537
6.492433370627499,0.6452541075693584,2.409313588851382,153.5612070563671,49.00258189871864,830.7612450281882,31.59666911238696,0.8308751095355642,2.802809926823259
9.538196841379907,0.40042723066186636,1.0423672034087943,196.96690001084258,53.40015478613367,904.5060523974721,36.043361775960335,0.8006436172280719,3.9076044446480096
3.9825253708246926,0.8106483790543796,5.154987064218019,183.1450879634914,67.02454415447045,654.8933977643125,19.28953150244214,0.6960079837368613,4.352701019201569
3.1486572351093476,0.21410075271764073,2.66486906761144,401.97299566990534,80.24670087921156,975.5223883383247,7.677693617258335,0.8683755177641921,3.7947622387508977
9.143326513551118,0.5088796345637777,1.2632145085196402,666.8540073379016,56.443550393123516,792.1048520677175,23.871983647786134,0.7849080926683548,2.8483722077690987
0.4708236159358371,0.40577290717506914,4.347774002528438,495.73865067044653,79.31625001714168,788.3735887016664,8.121799174855592,0.8003620963118696,2.0973602457159304
2.0084388958790447,0.45055860881602844,1.7185879384417273,171.31684615654174,85.1819592463267,794.9578297131048,8.51118729662229,0.7850061387353965,2.7391477314276194
2.3265557130882333,0.35873295353146323,1.263309470968609,332.5265291932315,78.13502235506236,921.4333326768892,8.710473109452408,0.8167598232074622,1.691961907028548
7.114736696827781,0.6508548771261714,7.720852419225243,123.54114409966029,60.79954633468874,618.3632459034936,26.288931327895448,0.6542355793584921,3.333429664076967
4.979109505358668,0.17719712586110276,2.0727492757237544,285.28002992093826,81.22642179651929,963.0440311649518,10.009384375178593,0.835354913061411,1.8007194377862092
1.8681673397107044,0.7540380313587225,1.9219871279284402,619.7828305224158,70.78485034049675,737.1949626935377,20.92855835679101,0.7757509334259911,2.9579520775803303
3.9513525406616172,0.7032170743177973,5.66154404422179,163.26024125526203,72.89288647180285,691.7057152999942,22.713700260886064,0.7161940951977563,2.199288176305096
0.6073155468852584,0.20763862374074346,4.90149768540017,660.8615292183619,92.52970940600943,781.1032982947085,0.0,0.7959804452578418,0.6035217359177072
3.345075496950545,0.41050484027815826,0.8262784230655904,355.0569388827953,76.50608048377967,975.4590006800554,17.138733615971198,0.873855459414424,1.075012721636265
3.300572068322853,0.26525030308740055,3.467623829714305,634.262974503506,88.03992869220714,860.5884150108624,6.075305736027278,0.893448546747692,2.2385705579686843
3.891385571163723,0.7999843536034867,1.2350614512571525,269.76671226207895,69.58573579974347,805.7502388313842,12.155908478050533,0.6987182914968255,3.983699802415499
22.35498092757854,0.36545911566646944,1.7741632381380454,276.1543657452598,32.174184984722125,865.9743249570455,38.346374484372376,0.8857114322555264,3.35237186657968
14.627344933431745,0.041377290471308385,0.6807607208343082,78.92676300808724,49.79656195465382,1090.4878848280748,36.17699253708351,0.9459068439653696,2.95443407754955
5.80157338534474,0.9157453160275026,1.6730270174883386,370.53471348066347,52.30375035932607,820.3763615796062,44.66418206243769,0.7794722636831514,5.503348153074514
5.474725711500513,0.5407675126122333,0.42114932687485845,287.2266820708742,65.05520314787823,956.8928774357196,28.897375490256145,0.8169385561994058,3.7882884744188208
1.0193744383146601,0.403370390869959,4.350003129462349,240.25382783004244,85.38270757217063,710.770208324998,14.853047013202302,0.7338277489024059,2.871430512445292
7.5035612319529275,0.6123765586521325,6.289649633717007,87.66817258275253,44.87912766198172,713.5754117450011,45.72428302465974,0.7053454605780333,4.446679640495647
2.8933366139920618,0.5777080804241941,2.492295876598063,220.57543607573513,69.1858328825913,801.6779343139023,16.41656867342862,0.7287250804821329,3.7389280914129066
8.366029211857478,0.8519485281679466,1.5176541453878358,486.6460036554881,52.938191308484335,785.8746941344979,35.9542772347356,0.757394655398912,4.956413884329037
2.744284971043869,0.18031655921708029,2.9016029304277113,185.97002482930498,87.31847579585876,893.0788831199479,16.40916824002022,0.8398891858008618,1.1465080694697471
6.862872989894252,0.4714032051302629,0.9892093780788476,567.7508406498575,67.08787947674696,906.1770779671843,20.46342410969447,0.8424935507723118,2.8184275085266104
6.582539230136969,0.7867089340930449,2.090033531613844,178.0572723900863,60.56582188464826,814.8433732091429,22.51999928680845,0.8435909350946053,3.0165944585688083
0.2099181688033103,0.37304015463738316,3.106110472162145,802.9013580318339,92.49103621812903,783.3185919925323,1.35299473796305,0.8161127695161099,3.1292247882722095
1.0020207057429988,0.2836852061880233,1.576538989938288,526.5549032991204,90.1650557696053,811.5214949312617,13.680475501648433,0.722817373801214,2.998171173877613
3.4639934112981514,0.5769893133722266,1.8408019046421424,50.11815058422374,70.77609744231788,853.9424206925037,21.378356726745302,0.8641820511815851,1.9814431674087245
2.1246066357418063,0.6020459508874566,1.9195327171570187,436.36078059569047,70.35763017052723,900.1410312328259,21.593732290989234,0.8269762262218235,3.469693133809805
2.069095488491725,0.6496996091583496,5.248973477522545,304.4212414114098,64.4788445796695,688.451384290531,34.36787827620945,0.6922999240244259,4.2883484892181505
5.290623898156993,0.33069198140946704,5.098345905575421,680.5564692823493,75.42606831141073,732.6011774528561,26.902135371277502,0.7619620953577786,4.04238572825028
4.372506778847356,0.5664388720598924,0.892312589823539,622.3016959647795,60.87697027319256,953.6767531943674,29.754239104803347,0.9556722107078575,4.426052732328547
4.637898941095838,0.7452054070451629,2.7894997272152184,252.0006385022291,59.16436320722052,712.220696066876,30.860792321439448,0.6802310878437989,5.765972995833877
2.1024027008001442,0.5856852974532778,5.255497079809451,585.8989566977929,73.13595172143069,635.8127860132968,19.93029186032473,0.5994944652517109,3.2624700117962226
3.49510056865014,0.3695603663539068,1.2927108154130764,365.55766196715604,83.10252527666196,790.7527865117312,11.127747860691978,0.769857224530994,1.8330289291472819
4.314699394089516,0.6958114932390201,1.3006175515605567,111.96346996926184,55.43818236042242,868.0818663077177,42.37194766503309,0.7365988141861207,4.940229256345548
3.1317533518781664,0.718499153887587,2.4776404668184933,230.96755208865994,80.15486731412346,738.9908108286329,20.500730045935978,0.7531931486752076,2.401679241613453
2.7168008855013355,0.4418159750754564,2.281242139513276,30.624094229823136,81.19893235627896,908.1129277712469,9.18321563373539,0.845008107630379,0.6624843136872823
2.9309705469336547,0.6812472475392252,3.6390809890033906,638.4066718037923,64.49060097402864,765.7666110217009,20.64480349371967,0.8282678063099923,4.003590879463836
2.1184528449250455,0.7776383087452728,1.9144075004155163,372.4097138889579,66.42514298382942,838.5480413519622,20.110349075020995,0.8113477363305488,1.805638337685435
3.7636246127519595,0.8866714827759546,1.1149085489969037,364.44675845339066,58.49547542287087,741.9154615960556,34.66777995472076,0.7515623517457675,5.315541586494191
5.0605451284378224,0.2495326224432568,0.8705914445870956,337.0176476066389,81.04298859816133,881.7272652788437,13.951483047216382,0.8722164957972076,3.140978676153681
13.89187412323429,0.3914077461109956,6.709550457295158,120.55069148908453,43.43741982606736,712.8017410407942,34.8311415412301,0.7465307994246193,3.8636821930374587
6.523003228689378,0.5689804593357902,1.6212646092310363,75.95706209654578,62.5380709874293,826.7775064569161,33.78482851960239,0.7173327785376011,3.23019491816923
1.136903258497288,0.25469152514713594,1.5032598919978422,403.79005301801163,82.97258357748427,912.2821837633281,8.388262018801639,0.7748063446111667,0.4395094027624249
12.843507059142574,0.13587957278703477,5.3665445808988625,209.07180152448285,50.911520715847985,814.1208111529087,36.23451373359998,0.7427133549674336,5.006207236213465
7.633847070532581,0.7480096722525673,3.1148925346469443,144.16538219362673,49.36232913433922,658.5972991264753,40.8056999339549,0.7140951126737776,4.854834251270593
1.305748368568485,0.3386889541676192,2.901158225021042,50.88514666833319,82.95381129927395,900.4108897657147,11.782720143669875,0.8052484521756862,2.2441074180147567
1.9639382747936927,0.7887071498396248,2.669454042345276,463.4225790058189,72.88348949512974,851.5924106173484,8.793872829030663,0.8207957361157378,2.9035576202745466
0.7119404382277628,0.2743612839072006,2.0907040562493115,229.4506270792538,92.56889936448866,963.5961789292617,0.0,0.8762197279955947,0.0
4.238227900506512,0.5077025297929566,6.261205674222802,131.40857164021415,63.72077343607503,657.1785171839238,18.43601049561904,0.7490963059155543,4.493343520470434
0.3054065333629534,0.5072323170824621,3.035629345991043,178.81420854703643,92.59103982044036,829.0328552146741,10.851277847031087,0.7689205119573777,1.6276726930422778
1.8768913579111046,0.4504584403318786,1.5294655473664054,136.64714097367394,78.42747737638997,800.0656355620791,8.468535316565383,0.8576876473782932,1.2396571120745412
5.016361568537433,0.6020783709207238,2.7876078644982796,240.32052266010112,62.102382248307435,851.1225895931158,21.99470224307536,0.7842156815995801,1.7187521884730672
0.5629410507277874,0.5479523481049356,2.9821863725295437,218.44644582924886,80.58129084334976,745.7185814124168,11.127670874377724,0.7745466929524492,3.264391869994761
4.890434675138944,0.18853712146354784,5.393344743640787,469.230208522808,72.67927202254006,787.7025649481204,16.953815916742148,0.7593185088566223,3.02385335534428
7.055495217712558,0.696789941806012,1.195996839886972,292.4337154468747,53.90608600424432,870.3154262934887,26.738170078783888,0.737933221282313,5.230019186378895
0.6149936952607745,0.6275761877801892,3.0158053498483257,224.3092004758127,73.75070043782239,739.5281770511374,10.95215608220107,0.7434488403224204,2.499512946242098
1.2098327510182363,0.6285556139156943,1.288882340470898,235.34801628865364,75.97857447446007,729.3109381456998,16.39582414348736,0.705319380386949,2.4828495067218648
2.0505541890903185,0.8221936159192949,1.2966420432394805,407.593732235596,72.07075793533957,863.1846790010619,16.342221316974747,0.7451536792765787,4.162687690811994
0.4514735349694177,0.6369361449507023,2.0801531017846706,383.7688028337697,79.48859112003326,819.5008647328153,18.340402247624596,0.7710713414032794,3.048019741905633
1.6534519809949961,0.8023663861307664,3.676042066283935,183.63404841990675,76.83282512639711,796.9383092130851,12.391959782622461,0.776264578427399,1.5539793304645255
5.85762535359225,0.6063331809830184,3.130508181388441,78.19799393640193,67.73533780967414,746.8444524199049,18.949651648846235,0.778030667592945,2.800371223810136
3.154033650932149,0.6805272442411717,5.77159933436955,110.78403466164417,65.63236384556707,700.3612622707731,36.806101467684535,0.7319627356627934,3.8340903525686754
5.314486407753755,0.2487548061882235,1.826391789059561,313.4809474147855,69.57540995976682,835.6138289241533,17.949743867785532,0.712205645474125,2.2334994594480895
3.855361051674006,0.7088295935834545,1.5938834688090628,200.40604078853983,71.44870028270967,866.5033600697506,23.86132659176307,0.7863221743221909,2.5397216388997608
1.1837980858264676,0.6189802399980818,1.0572455685340216,158.74531511323315,66.68070044140734,856.8553310363966,27.53353173233784,0.853006287477976,2.0410200675486787
4.602074559666581,0.7294068971993091,1.5303919686999978,240.3218777138324,62.41817464472725,886.034449365687,31.691159106403937,0.7586540172133412,3.9532655992614125
12.835276790682297,0.4603937423273956,3.539057446481118,120.39477168320607,45.14751342182057,844.3576830024833,43.78944581413165,0.8816845640787753,4.875471553271503
2.208921153670963,0.12581036094456785,2.8398388729920656,134.82156046922412,80.68125702600986,914.5096285743364,27.831441428529388,0.8509806498821836,3.6401776328037756
5.08153270165336,0.24949377063254555,4.835182504358706,1048.2901422386421,71.48564164824855,816.6610437271233,18.022039532839624,0.8034957634429715,4.389082345478415
8.51264883900369,0.4158795331861794,0.7634160553451669,358.89826874845784,58.78039855173288,960.2923818943702,33.3818084747308,0.887531054031106,3.6331462163552426
2.3241738986313196,0.7878602672819869,2.8334256856867945,249.61386386811108,65.68368131911205,758.910870690717,20.76061948443904,0.7112964714543435,4.5528104075123945
11.97423812364778,0.5430764692275387,3.953405022970532,223.36690847110842,49.578932289381754,716.029837494042,40.04160488164343,0.7046080843233481,3.8881445134928097
7.995792156073239,0.7655584262235273,0.7797048208344327,312.4326545544722,54.04076502266721,913.8349054776253,32.177431671765156,0.8703379811272484,3.4692780049497856
