machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.26267139798837436,0.736830479624457,1.0302593077615723,279.64312913462595,73.75783883063521,731.2093752698609,26.57025522063523,0.7576670332861907,3.5397524866128225
1.4829734047514496,0.2677339336600727,0.6753295985086509,68.17324748819263,93.03770708630351,995.7522388061562,4.98019715350716,0.9283907827640613,0.8353254066650663
1.84785947090441,0.6200819665800288,1.4668714017396487,147.68704803941932,79.68363515215057,822.9489473387015,17.546848415845613,0.8021092568558055,3.8218078986182498
8.616808104686104,0.5126979240043495,0.4021039702204099,357.748988684447,50.81031631929381,1025.9286445254784,34.135093659499226,0.8495402523713027,3.649724221231154
6.375947770803796,0.18905957536869972,0.6207814160265557,435.1621594568619,69.18273433525933,978.5470821253697,15.159549916387899,0.8920552385617089,2.705285731588214
1.7768172604129746,0.6287952058077603,6.575992856030805,536.5766515766035,62.32618823521042,644.4607810367214,17.79755629341767,0.6290111575435773,3.106348510186032
3.6403374689014862,0.4970087271468617,2.7666646555994148,166.59621618435304,75.6071129252279,689.4197891245208,11.833896589833259,0.7885670186465861,0.8995666446558723
0.9222439458658384,0.17640433585013526,3.301677527439884,600.2450276601058,93.26305837929348,811.0893332396406,8.458859729800825,0.7981146841234243,1.62763338471631
10.102685826654717,0.4483317847998981,1.095078463227187,343.71536293976067,55.17775853420931,846.8165271707484,34.69578745087788,0.7434646319323304,5.316706613974921
4.9111707309484,0.10357361273573323,3.363786419304323,154.4339205627836,76.02815281285174,745.6423473871077,13.92452752285287,0.7228590694716444,2.4095932182018696
10.982025421853828,0.8193718130564683,0.7184471773261751,173.68101843796478,36.31068216257382,801.5539188295809,47.49751952728913,0.7339616043636614,4.292726263760259
1.7195589135603337,0.6070548149993295,9.019116639062908,171.5481483083943,79.75327350432896,450.3448437942069,17.438071610503723,0.5354988668406647,4.281072845532177
4.364489124053818,0.4779588979966506,2.514069934066451,261.24687712574854,74.83380823060702,705.7757009034378,23.05793142933777,0.7367661935414401,4.051412523024557
11.296781462814927,0.40051331681157837,0.755265815384263,146.7827562948115,57.20587680290692,827.4185600561523,32.02831098816559,0.7136145264482128,2.875595216230381
4.703393324794262,0.6228240122876726,4.261696790328248,332.4926237270529,70.3508390799451,687.4209950772778,29.49881804150812,0.6903596241316792,4.97064483250567
3.1271756150479693,0.5545031014464923,0.6433059780825451,382.0915104955902,70.1548758229331,862.1336459445349,30.93336508785843,0.75883305700489,2.1686715654663997
0.7475366090993624,0.30286061962844707,1.9209295600743879,178.40760016148405,88.73601518395014,912.4182786210606,9.865308965489529,0.862294766985202,1.3711819117952762
2.36248858042681,0.37036511039013414,0.2420988178128089,248.52541583699792,82.7491144189029,981.5659615742486,13.649032772904272,0.8981690215311829,1.556482362868073
5.737460955331554,0.9313241464537434,2.198912183044031,118.90423941411166,55.305282136200056,787.66808968305,24.369189933800744,0.8504653287619001,4.569925817739537
7.419221779978518,0.4783472031946374,0.9161220374180717,296.6904095101152,60.34131179498208,829.4253052755851,31.293196176223802,0.7979404531791968,3.331445554308719
6.72533488855596,0.8493237920686514,1.9004912850638522,217.73647941449946,50.62448277469585,838.8973517602655,31.750140412927216,0.7746380293774238,4.887532135784146
3.5678401125287653,0.45304830145446173,3.398443614393912,413.0447478758042,62.37743522893676,710.668243709236,31.775000685354218,0.694111717078607,3.633728092574211
1.979247841318414,0.7312454206387572,1.2911579990256563,567.4300535118143,70.54123434793615,783.843366555101,25.683106225218044,0.7320604124574905,4.191281007805606
4.612002761132425,0.8283364279737861,0.9255662675809513,100.31935935266094,51.96147151854443,846.9404324853368,31.65796707432996,0.7456176697632126,3.3805853041639375
2.775080428830427,0.26466310155614814,0.8024123246719449,227.87805212807518,78.43145633183828,925.1194262436948,19.67882623988061,0.8135297385708208,3.0538928980793614
2.7977762845947622,0.748535876919466,1.1133359750490421,346.79485215339724,65.3968406278377,850.9996395411183,21.866914654644667,0.8171195454195422,2.8236165178051453
2.017435242807054,0.43833013793455106,1.1118317193394183,365.97693313905035,77.6307011498605,953.5862465060104,12.405146753121844,0.81986728384099,5.040507594960944
1.5100280034176965,0.6208299089695493,10.508107344060795,262.9968625712021,78.69535026373786,595.07746316026,11.620613993807611,0.5778834675705465,1.4742473936362377
11.088158496617666,0.5819860239837865,1.7026656910451112,350.3399944110333,50.36574734659577,885.5058959646504,25.709486107419853,0.9506603785986063,2.6997296998601463
3.735892768877095,0.45429414929426337,1.5336356925780574,531.3692234380607,68.51288703865126,829.8105146496983,26.908401526085804,0.8294536028498104,5.243152237050862
9.912042905321876,0.556998897151881,3.507519015049226,122.04509538776274,47.54600398430618,745.2636751097436,44.69699391350572,0.8008697866160231,5.029429591385375
6.002954912273052,0.45633357888791576,4.204578325109651,502.9651662525474,61.08256477103337,717.8429553173576,19.075163633094274,0.643439052671671,2.7802689390917603
3.5176535548780636,0.2729863505101338,2.0287990551782,276.83405013987664,75.81050318157226,775.4344906624591,10.49240902902979,0.8250371496618077,2.3202187704895163
3.3637685065404765,0.49523291055893437,3.2975051486279527,220.40266463423671,74.62300431878819,769.8124577093351,22.569786264253455,0.7271959216662779,1.6652869434159305
4.9637914773058345,0.5019884757221381,1.9655018782936786,285.3364927619444,73.18413687877788,872.081089518532,21.223744955175842,0.772076515771108,4.45077888312193
6.562989708511835,0.27793935218073024,4.334792300530853,215.46623342073295,61.838183940295686,781.3365364525122,30.06543764301037,0.7623061599924381,2.5970512973770967
5.151108873496972,0.2590725908616228,3.500322036720871,164.0238204818851,75.95534877725376,903.8616764691576,19.729125335713068,0.8630516255317957,1.7553350727544799
10.940901206863892,0.43089513680926955,11.737107257734394,136.8535597572306,47.12571461967508,441.7219993405279,38.62507421011892,0.5731220868598816,5.2916423257198515
12.18612442702554,0.3726537886745453,2.1583495305917593,543.182578670066,49.50309474274936,809.9874755975987,34.67177235198282,0.7944733583432635,4.477371795464258
1.6717864190063734,0.3383064206194817,4.2433790807666725,466.4267061577222,85.4156560110052,730.3196624307112,6.608530151533597,0.8324712112869679,0.2348005062903611
1.4015186396658077,0.5342198691138295,1.5250899953403318,356.87330438883976,78.60899244265508,878.9946681991585,9.028307499732822,0.8837206378924323,0.0
1.4331868409690722,0.624799201063825,2.7206044299266963,298.65632438041814,73.65521983258904,763.283670814773,24.619257284898087,0.7851116500038047,2.138049317775824
5.813241155501311,0.2811852882892518,1.4384460458014934,362.64216756568305,75.31146203663624,841.5335399388711,13.447497071592531,0.7718548413684341,1.9716171093913948
3.06262241089315,0.1042389700674454,0.8982254315939994,200.44878291755825,73.55421321085349,847.0026635148532,10.218097627101985,0.7856578660050555,0.9513630957611418
1.969653929909759,0.751233427321133,6.175494015238902,86.35130634487089,64.4510967285634,569.6583144431194,17.25559276664479,0.57989569476988,3.6120201059724453
3.12379566047026,0.24006931231460985,1.7958677889432109,353.2748072138803,81.93978514550766,862.635274748826,12.907518205443385,0.8649676239027896,2.7838174695249727
6.8410648865687875,0.7620668992152301,1.5515509291295333,373.57514589759893,58.68890396030081,841.476561783233,30.65348855445093,0.8447620826055975,3.256816374795555
4.435518222201376,0.663294434532431,3.976193214662392,323.0500015076512,65.75729378316397,711.0979341064726,21.894002110500303,0.8336831561466898,3.4140006609136915
1.905352343989057,0.734003851539855,0.8283689341778456,61.01068432297107,76.06284525339657,793.4188051100722,22.958913070182895,0.7943833636797902,0.8660828862480769
0.5819893946415932,0.5642232613590881,3.737481264995684,223.9848469691914,78.2997299719463,803.8219370530791,21.50383908068445,0.8028386376726298,2.74060587465577
1.0206578032054598,0.829998224057923,5.993400013142136,283.458619342212,69.8780663332985,595.8564651413589,22.77994490596495,0.6090321712150194,3.220884384922888
0.8853214113695428,0.8898797075027143,1.7868558682510134,198.15643777639153,66.90081615054741,752.154547694241,23.850828886641988,0.7683401392594975,3.820906235543163
7.9235363767272915,0.40134300799028205,1.6796919345641999,753.8147712484994,72.9263734887502,932.9963452039177,17.645862801901664,0.8750747863845386,2.8873705557076192
3.300170261192529,0.4955245826144245,2.390724514580011,267.802222307449,73.3386129138476,791.357251181698,13.647219653676231,0.7559867299639135,2.675997191281098
0.5829539072612251,0.1679958759997185,6.424316877143575,183.09980500986785,85.9830290210379,739.7928260933514,16.070852644494146,0.7477114339878466,1.625746541914359
1.3886614276949183,0.4861984641589469,0.33821024813379685,341.83864955140785,82.04215114849853,949.7757717420824,14.84544837093183,0.9003138724283,1.1705811154245065
7.071599812735096,0.3197596191264103,2.3784752278739303,377.9764786766375,73.57596572422041,804.395005576562,15.349568160316394,0.8878394885258418,1.0541513269346237
2.171340709674496,0.6122731443225713,1.6122887002774047,487.36489902031457,73.12212025934029,920.7499366910635,16.87550302473446,0.7351047859535417,0.9084116021202
1.6436932410842848,0.9877535780084481,2.6121168232895977,435.05995340278736,65.57702899465262,759.7831654085887,21.21737526757249,0.7958845933913209,2.363767876742954
1.7980829502021805,0.7424231053679478,3.989439531976794,563.9556121985294,62.2641264994048,679.0606947837583,29.08940800220138,0.6963435694271177,3.5830256209397335
1.6298594173359109,0.6210392308304622,1.2993726942746882,168.8879772670565,82.17181338483962,866.9067138731272,9.563120413485292,0.7785267755557109,4.359791549117098
13.889479585781384,0.2126520821636199,0.6625734824426982,336.3002531567489,42.38104547746557,911.4967537235631,41.20879977094502,0.8272875180187519,4.2079629595658945
0.32214279284783415,0.49739348159870206,2.2058116653617685,505.7352683726724,78.35075379486044,790.8570267237683,12.984913522719324,0.6427947694939595,3.257644621015177
13.179288721975487,0.4777682577698509,2.847259292616059,76.77874520357322,45.705394770311734,809.8417656395267,34.78778123478752,0.8493476669455701,3.4684110958404712
0.8477522407693433,0.33801804394772,3.1962678172827146,361.20643329398735,83.52783775810487,862.0360626095722,6.914424623187128,0.767164232768199,3.779884505727498
3.1505636777270074,0.478985778945408,1.1491288325950408,344.17791012343264,77.52733112366342,848.8635346779688,17.374751729923755,0.9007169596023467,3.3846778621623153
2.464299725363034,0.347503176363055,0.8572053047646369,933.9662644277183,75.76437916490106,956.0501526243801,22.416205481257116,0.9368612305693496,2.558635243660321
2.8046583656740642,0.305193750994259,1.4856416532204655,261.76855167171203,69.32942523019672,914.619531279928,21.783355372370945,0.7813323915802449,2.7457338572524455
10.778703315077014,0.5359518855161574,4.241679823347532,248.51736897435117,48.54475651703176,702.2120488852586,30.161981644017526,0.728876895876939,5.135191639746383
3.8553032009851433,0.45431397492931186,2.2808195639653928,790.7316281712282,71.0450984570086,868.2927882378892,22.6414821789618,0.8529331421637052,5.275115303017121
6.521639491463383,0.35732133532637844,1.5564757366233566,201.18056837458315,59.511368767024514,874.4254006666538,26.61469817019125,0.8694110812474709,4.297949163116779
1.791746752235603,0.480327254306814,1.1890145275717896,366.5211093906988,70.47045079308351,844.8495392404338,23.055965246830386,0.781652034508632,4.043699249319399
5.28890141756286,0.6782010075006728,2.655018027610269,170.18654576288438,63.31683788765723,804.9067742486236,28.62004747544317,0.8336704731337112,3.5750941783022685
1.2423010466634477,0.268689348112838,1.9182937414317929,337.0153686588144,85.60768101597547,1035.4955961141975,5.64173755146813,0.9097787094938331,2.557977629435502
0.8448453743419766,0.13172516008366303,1.1183315868833068,194.64286454586932,90.82166470189533,970.3564947769755,2.032024760274667,0.9676931477915371,1.029355949622019
1.503734368677808,0.5632210939108199,2.6872726908493467,275.7167001408745,78.18059517230908,812.9562503896341,18.615321733587493,0.726498837125331,2.342322829857004
2.297538482277633,0.5643586820689734,5.719437015604968,201.65769761928226,74.35465413357136,735.5407051739813,18.13961971425185,0.6886645121530393,2.434179718215955
1.5635150174688435,0.3564218294720455,2.262493553195487,432.9318118655664,80.95866185141061,882.1593991792314,20.9806049216219,0.7306769813131488,4.2878208733663765
5.296734796618182,0.5002495080025398,2.5659327383235,457.02967400123464,67.43604583937334,790.1320543916362,27.760152495796113,0.7685778018353062,5.636065023881253
14.051239278054513,0.840374567878216,3.1397941660870314,431.8041383895313,27.85716870812896,727.0669608850498,51.36431408176112,0.788907372406562,4.683234722755458
1.519746595573662,0.49238209609906813,4.884230674340831,148.84372051273112,74.99081623245729,753.1859955529408,24.56432129779538,0.6886895785668278,4.730731566426364
0.8321792798471241,0.4000016338830561,1.5289489778144012,400.504416057475,90.76930866934087,845.3669936249976,3.222420083881813,0.8013026144907506,1.2081670362209247
0.18960915128979147,0.3304307397109511,5.674763349072597,590.1359818075886,95.91307690782841,685.2322927760589,6.106698892829849,0.7622881896710274,2.048277165632425
3.4437313062223875,0.5727285612759029,3.3609511859592045,385.1120907365971,67.20990676951973,943.6603086359977,28.212757630352996,0.8513183669928077,4.193017999460772
2.534670706045254,0.6297784331014291,6.713632431386321,423.37327749383445,68.6561540830979,631.6612117913281,25.683786008932575,0.7468078666518125,3.7579375885268984
10.864120722513547,0.7902424757397515,7.27464800952148,191.11028621471357,43.39415844612923,594.7311486996554,37.9356765044656,0.6972954175792814,4.612363829542279
4.158682977039574,0.05452716507593599,3.145431856565482,135.57042386577228,85.63404847598179,877.8902908612179,19.061024876336436,0.8650146730557405,3.017175183725098
