machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.9486937528386807,0.43523616910866425,1.6974798007900609,116.0059271131237,68.79697144531701,865.7002659516608,14.117922817597133,0.7750806971528048,0.14729008986817105
4.119989225685609,0.8269118282885991,2.444817166325756,235.478319074248,62.08086432059076,856.7337995847056,20.634415381047425,0.8146054741270001,1.2850630594477428
7.40926536709298,0.17234241495708574,1.5977467336539426,237.56898872294238,61.377750887729526,869.2034178148797,20.149051792692966,0.8402409994212783,2.368847911817213
7.580167521003567,0.46806735071918104,0.46590098091523613,243.15115047388394,52.20062124782397,938.3064433139047,31.303501670941273,0.8918484642057728,3.8875470928874107
7.887133783464215,0.280114515060888,1.9883289219199172,172.82908925058646,73.13095322208353,915.2990477640059,18.160662153120644,0.8519711587408387,1.5744131092843006
10.301810300537483,0.6068925985473844,1.2721693965677319,98.87956077852887,43.09439552507696,887.228807587748,35.54720523120688,0.8431897298532867,2.621489580611461
7.453611664170861,0.6706203277866238,2.389274489624653,224.21751646493666,58.487752444441334,821.648774180614,33.48997044161321,0.7466093577054195,5.482537246092574
4.994458706147712,0.7104265463508425,5.634612416593013,665.3980452177517,63.184256062826684,651.6267100489974,16.940820140195992,0.7267439318680418,4.201877947288103
1.473999791150689,0.2737845836997799,6.84094756467495,455.4814871900174,82.22368541285859,706.6732247562893,13.954096892956898,0.7187703077589169,1.8086449621222034
3.8828885964074313,0.3959010349045246,2.8061263618029164,271.93833824955635,75.21958160678336,845.991790505573,0.0,0.7115347271780644,0.7860504964936975
2.195741305915955,0.7407779248074885,0.8836692020300247,107.17509691628587,79.41236997253924,842.0171001894626,3.1484820188989637,0.7199590841522434,2.66893683255581
11.13807579387505,0.6957257662407486,5.794832159120387,375.75000837846886,52.70071051389494,607.1390776791999,42.01272359115003,0.6993652966843495,4.859103337067313
6.802668258230948,0.33494657153139124,1.6946372885821472,108.69281298320921,58.017004639540694,854.0887200805084,22.64790715206233,0.8536144633402064,1.103852158429168
3.631662557890906,0.7170478540512197,3.8971484851517735,693.2351367392424,67.77099854949822,788.3067884631412,23.26774677050676,0.8360692316558865,2.9550100196074642
4.846383616059168,0.4150529842386723,2.370388780740907,144.45132928495119,63.92923323963094,882.6242363273572,25.94478293913381,0.7896960002716924,1.8706863997027738
1.3132500216114038,0.37155855046426456,1.2748894421705135,108.75803522802514,74.88836108830228,896.636180905102,14.645556315859897,0.8331346730440451,3.1477543890354878
6.232818366623112,0.8643804861189751,0.4609036754021897,41.86759925011368,50.063428001853445,896.600106230537,23.196898486312953,0.9246461063165152,2.9102384087475768
0.7283869466487081,0.15724097786824517,0.948639543867152,123.90607185952919,91.9109330172037,1059.598682620538,2.674330791337502,0.8609962850892867,0.5156586545230598
6.1263164705185975,0.12129517795583736,3.0627556432609317,159.720971691353,75.33056058767868,932.9167719935521,13.530921536841149,0.8606846731529675,1.8189919582970948
7.571963597481995,0.4393260952105772,2.932953397172781,530.5149305989335,67.75192849338511,819.5803204259142,21.635792957439826,0.766052900094701,2.229281176578718
0.8554058466135015,0.07780880745425546,3.1015911039767214,481.3211693579671,89.20160946877796,901.2895335158009,0.7618828812218315,0.8406344746884599,2.8731076076616886
16.852945102397555,0.18567865503002132,2.952475434019911,315.7917341385169,33.6246461942623,943.3676479884883,38.58295541194712,0.8441439812005296,4.9557439112132435
7.392001690677671,0.5139041063213458,2.707210569274827,340.5984198042551,63.401665709872205,864.8050103128155,19.714889356136364,0.8648496937806601,3.625990872884579
3.9153615809748072,0.941672544729281,7.778415531312332,882.0078878655077,63.66323116143841,556.5825941723408,23.931921001043115,0.6422801526263423,5.3258202743025445
7.692590894762568,0.41034811594402604,5.871040273705946,245.66339614753159,63.979976138004545,741.8499278640645,13.061613992781474,0.7554282924886055,1.487523580507741
12.890265448542749,0.36100329672395604,3.290571805162346,91.58097995683946,43.44780917678937,903.6012473157768,36.734194281235595,0.8878522098472879,2.7872696183834096
4.073293097505877,0.5885358309062627,4.398914717436233,144.6107615018563,80.3062899342733,732.5816565318387,10.425573919294589,0.7478240129137634,1.6879175203788672
4.9824731878002995,0.5474923631940773,2.598880267645584,430.5910826819658,66.77403205710776,878.5093096396258,28.194524498686242,0.8272827565533649,4.759085129181192
10.204105395094112,0.6544217433326247,2.0845870719522415,302.34221977831936,43.81044751758268,902.6915388223957,42.15878301388433,0.8477257399463765,4.630261822203547
1.535966165366683,0.4796233774036349,1.2049220973742858,213.89050001208471,83.33503922124822,908.5011571993706,15.506355339433162,0.826542310062491,3.1228864756159567
6.023713560652702,0.7427044401512394,3.9908453839814166,196.8777755221275,61.82416608148001,794.2552104410781,23.638767618859312,0.8638730043460903,2.116457844736422
5.123507076135686,0.47223906225050727,2.851661200322906,161.9782690168864,76.09698326684806,847.1964406726295,22.383805481394575,0.8724760510452352,2.426343001940323
4.527948137297612,0.1501859467499375,4.97278337850314,363.3885545663885,74.83876220329867,841.2933183928071,21.43859603428951,0.8535303681396318,2.1232095476724906
11.076722735279606,0.6402934003245112,2.515830191747157,462.88257709699946,43.04298085566873,825.7659594793794,41.52068037773611,0.7830710565593508,5.213330458517646
1.5950610223020347,0.06081214995508926,2.0592991224903163,123.71116474044119,87.89804257968959,869.03672592067,12.70730453471687,0.7735339287852842,1.4150771956628532
6.914069830513991,0.2002320336046004,13.42251049593872,101.47761057726694,65.30510787988428,466.4211691167519,18.871075156385448,0.6254730111261628,1.549077023171682
5.874825626765993,0.7751512590064489,0.6321201979138855,178.78189023938344,57.192559315080175,956.1995356360063,32.12806192488121,0.8513552374572736,2.4710718839202785
0.42059292717763663,0.7075812349350743,1.9296192653697075,112.90131172051477,80.74415334383488,912.7702840288719,4.405305847248574,0.8445585269265263,0.6568956107743468
2.319396256737696,0.6609430173000584,2.806763333061734,433.7783336098844,71.24215071853956,842.151123383046,17.45552155266333,0.8220855486027902,2.836580217127901
1.9215573530565493,0.6760825791327524,3.357971063679409,282.6101159764395,70.05504284407145,762.9139360172816,25.981743074084598,0.7951685915301522,3.9245972081405593
1.6547732492600322,0.6637891570678124,1.5331212680501802,233.292810783204,70.39776015788841,807.1961467671817,24.536171918558992,0.8279840643536105,0.7021342281732377
5.194430496950886,0.5163385108803268,2.8754345560541354,311.5812001202164,71.45739230465736,697.1259724916713,24.808347412995644,0.6966592549560174,4.820785251322643
0.8271867599259847,0.8173061115343518,2.322308807539383,354.0705227604863,81.51052805271675,776.7338391729746,10.607242158485718,0.7354076691543446,2.3923974835775166
2.183851317124546,0.5144389070817902,2.3798121346997236,271.3526971500995,72.71506189010188,774.3204049407333,12.134360117835492,0.780968623504309,4.0655119845920185
2.9070387738988925,0.5176459110274425,7.289513798535382,154.78069879964107,75.54249382491896,650.7071725200823,26.157922122268083,0.7377518805187699,4.177697045834546
3.7373784124450644,0.5539761389267419,0.45452739834150296,440.7418173364533,70.41177162476502,879.3106588995875,29.90506277612944,0.8250781384866774,4.311694238969216
3.7066044706038888,0.6613697485133688,8.645837050195194,162.82718454528924,65.86674326555739,547.8417637369728,25.025917331763075,0.6649980505754002,1.4947066840038439
5.004159884474434,0.2203459225920585,8.566713726478993,491.4775557140639,75.23977068137552,684.361618067049,13.414925383273761,0.6587026289180588,1.756093057256588
0.9642801991470534,0.49430451841024836,10.46094426507609,144.14136224271363,82.51750304245131,575.7894414554006,24.91085810787467,0.6148451218213424,4.299534052106747
5.1148560963507235,0.5366107969563274,5.902049565549342,158.5794701264073,63.819888242930055,696.5063520501703,25.292820230420464,0.7216637270568896,2.2626502257995957
1.4006031430109993,0.28353971981945064,2.3849518700879444,178.34192208665957,93.50875647438023,828.6777649071657,0.0,0.8454128367879973,0.0
7.88932203843498,0.30670862556433637,2.0714623365237776,279.61448027578786,68.09445975474142,864.6046531267275,25.64029432933703,0.8729391242484464,4.382124954535297
3.1079083738471853,0.06560696203764195,2.7296454183227237,483.3707530640164,92.87189964880471,895.5221322071903,10.503259763855757,0.8187559979713771,1.2207741768861533
0.5628351648357821,0.07684396710742862,1.0593529443153842,569.7109008471515,93.40203744072143,854.909962292381,1.6875689095798094,0.7922282532815467,0.8367424696057966
10.606453802741832,0.13387993231386225,1.0285976731184567,32.193290850055895,58.39482949289769,771.0834807218077,31.076914840846513,0.7931559943411652,4.080931819067782
3.20421649215223,0.5368216829594671,3.03630874757715,152.9570493707656,75.0367286105006,783.0874321802225,18.421748202120977,0.8452210249127361,3.8009329581057
1.726884289258364,0.2633989518090916,6.0168045627207505,108.3249963385479,79.62496873157673,718.3791884768964,13.54325276334397,0.7251792291817788,1.2415553874889698
2.224906542362414,0.5739134965038702,1.7644795812802947,490.21558441403056,71.73990623612067,815.007837550395,15.745286859977828,0.7143367484807213,2.0792629126880158
4.107687728091593,0.3416745907614579,1.4290269095476367,792.77101447251,74.84593896479394,852.9034293036902,8.267259186262045,0.7570102368076487,5.053070586667227
3.29350964719639,0.541207160320633,3.354175139089974,489.3976453195606,65.08215015816928,862.0841098377158,28.526972148066676,0.812630508750344,5.797712549086907
7.74839427533766,0.7439624355794167,1.1098038403481187,201.83535549899952,60.98826202471296,908.063991055896,18.169134805042784,0.8159131706115141,3.1537972292894705
1.3614214058608414,0.4694682403522023,3.721490762292804,150.05863667284544,85.04640772293922,735.8200190796808,7.557720664083249,0.7437854280319096,1.8682896214529456
8.529468876703437,0.5358788662322692,8.729885121284118,526.6156308132096,57.001640429706214,588.517488435537,20.28061806338525,0.6600356428125107,2.171737508423228
1.3879120997648795,0.444286081932488,2.980546699121819,347.191400755172,84.96598649234976,850.4615650714687,0.0,0.7167933326629006,1.0260374920948938
10.425467485650525,0.11496503139846298,2.0439657273579934,168.8155813623187,64.46707306111071,951.5764233614647,35.620493912243816,0.7685087421182434,4.062700446270031
7.257002389774401,0.1672589222653006,4.442574296169853,158.8499998051644,73.50994354230464,853.4626860326182,26.997845843028216,0.8199067076927034,2.709945013925566
0.1289730379464991,0.6305203200639348,0.3780782503610703,368.7005308822132,91.60254997701712,839.3205558744036,4.814924525172968,0.7423832330034814,1.3363269149173957
1.1869643070931335,0.3852293345216509,3.3857712632147265,161.57142125645439,82.94591990973053,876.4939697217059,17.016221281706816,0.8282203318733145,1.8831561398133698
0.9961535757522286,0.5594396577974717,4.626109372445704,183.2949772565954,80.28885386877081,765.6372241932914,13.931151242227111,0.6499658349382513,2.619560198494829
2.831408582692472,0.13731809254604432,6.362647714160701,302.32406443228564,83.43935811326479,774.0980367552287,6.664054570604126,0.8036959634767538,2.362601581475456
4.79851510801937,0.9536705239332856,4.797819917517408,281.69550801037644,53.90666464327571,656.3897270226291,36.47149599499945,0.6408908587873232,6.150943097898504
11.131826559085138,0.6890542029762436,1.4708951444315548,396.16265684474075,35.218572865742615,894.8649117869048,41.48638236205077,0.8112438629899006,5.325857148455141
2.542299718962127,0.2708905514359027,4.387720750425974,284.2665742078407,76.42410869012421,856.1920998643984,16.997549491086254,0.88538598636146,1.6809533747636038
11.253715206164623,0.35056616176669425,5.5698404313639305,643.0286298985543,52.2696065474331,822.6648786982253,26.3664458632565,0.7922178409063452,4.048901727539251
2.086307759660435,0.39409480637380995,9.463772087092583,154.81269672591884,76.42835348972274,594.2031720024198,20.137428622084084,0.6001255422750027,3.0620193329820475
4.164574727158271,0.2187936224422494,5.253161390967677,402.92239666160253,74.83295851330926,724.7975294325105,15.939941085573668,0.7636996481967041,2.359659838182812
19.069022895951875,0.2049618922791815,8.761727277391282,757.1053094891157,37.61212467697472,530.2335170261968,45.584605350322484,0.6193970273496825,5.921162722275084
5.563477740361655,0.708166975094049,0.9989547509147176,197.87184295629152,68.65486331734365,929.4129860660091,14.729366034945995,0.8570282970129034,2.4923053266686113
1.4864849372135354,0.08685095458747344,2.191307558067312,107.35812232862352,95.8896948554984,885.1317638453422,3.143849870753499,0.8260553377384802,1.5706996399115922
7.343815366131768,0.8481975279903526,0.3553115618778161,237.74236899194668,53.03206556834499,873.705421379621,46.93686979206935,0.8352248496434631,4.978545375417393
1.3037160026525016,0.6574181686488813,2.5146715997759923,151.19522839927265,70.41592899385988,863.0510045858084,22.78842257476567,0.7938067016376855,1.9439135806253818
1.2124918037773895,0.7418323295207897,2.324376729112759,586.2896164909558,66.03692899116655,925.3526019055597,26.468623952132507,0.9050959738415548,3.469348320306987
1.0039837727096739,0.3084132636479945,4.5424500040332045,381.5471192700781,84.65084969241795,703.5818405067282,5.519003489782489,0.7812426513079989,2.1284832458887015
4.79777729297472,0.3896562785766659,6.6924686103373086,281.68072002706583,76.70628910239574,726.4008099917071,25.35973329940278,0.6870028910996107,4.7176848291148605
2.213737001796722,0.5995903969326649,3.676929972591707,726.7705264662521,83.35765908154411,737.4729027461412,14.317738753689673,0.7576881855874891,3.1117119839010767
0.8550641337197636,0.5658147168723456,3.0380057045569133,630.9843935221661,80.39062948189111,832.564881242141,18.140361328497548,0.9003990366725823,2.200942518965241
0.7117588429454106,0.5174944639409237,2.1263030249149377,802.3489359589245,79.55161636846229,779.7273287625144,23.571569765595147,0.8402896770043745,5.302839458887243
