machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.5278627036498307,0.3001075215723213,1.4627609214096038,209.7503369463796,77.99065187979105,972.1887484205395,12.312302484994476,0.8541753398555533,0.9826418349515456
0.9125611173979127,0.7131941901957293,1.049750642264532,247.04046479582846,63.19320247865586,907.1425487090572,24.422036804776184,0.9473621910778612,0.0
3.4311877676699982,0.48937731082151287,0.5482543223360461,265.265323176265,74.7111507601188,867.352595317214,17.610254545885024,0.8075265629476783,3.0963383717973194
1.121790884901094,0.9330030807222738,4.193080743065007,81.27865667439596,75.10012030705994,677.8277631105944,10.35860381038162,0.5775391952352709,1.4251760972580834
2.746647994995776,0.2857946041716366,2.008146590343459,163.95065937114995,70.69297699337856,888.8623449114953,22.352810520375883,0.8622479140639587,2.956962195788396
5.119312826747816,0.820788483948942,1.8605397435359419,429.0280776792795,59.12978950779447,845.5512215954026,31.204187589934953,0.819881299609735,3.2692051512148828
6.320445940678141,0.4881185208526945,2.601033953751605,138.88498781768243,62.1757457111145,783.5023993024172,33.70062492354351,0.7845056337872756,4.1189380868764705
0.32222491099892836,0.8108078322765508,3.568881661686331,295.4213899998285,77.201081022313,831.8003658146363,24.406683524957927,0.7723094614128032,3.9204167382415185
1.3563901987473486,0.3586034752113762,7.842047377791619,255.0443895591525,65.7175873179839,690.4380864545718,21.444142724459038,0.6319285561562047,3.371213866571227
0.8701077171311625,0.5053746609205868,8.03694462688213,351.60254233305324,74.26975555032067,618.3105550993693,14.99691050403056,0.6956123967969574,2.9450385015018834
12.603263821883331,0.2859816084670757,1.0565801525173277,165.11338077429633,43.61948941732012,1021.6639322851272,52.247365641205704,0.8990399824192576,4.594325654632814
4.764047514871812,0.5481852194421531,1.623795374567632,236.9672423533573,66.22070153196456,862.898732169349,10.900267556943886,0.8356798356417428,1.6165052262203379
6.033166879584769,0.598097089971332,4.684793092467215,173.30456387987857,69.14851680072226,801.2824726563942,14.515045553442913,0.7974182804848707,1.3582275134228396
6.97624298237575,0.39928702941392846,2.012586910284834,146.67398756611897,60.320352904895486,827.8453187451881,15.280785252542351,0.7535901925886691,0.08936619470527152
1.0319076899161697,0.4100744928808517,5.720653492144019,235.96095791867805,81.5159766382003,739.7709478819272,11.321954019800131,0.7206690449706039,2.5399641166319533
6.586887340963287,0.2743430725271364,0.7118912107913598,104.36633276639536,71.43103980264064,980.0239400078221,15.55658839743238,0.9312294701053653,2.2836749123081037
2.497000618535166,0.368665710274582,4.04542502007216,498.1250926062228,80.25456262650812,751.9361232946752,9.813594374300148,0.7009914338514714,1.049520447727099
12.588549838029074,0.5419542091940064,2.621318736273243,529.7148526599877,42.745154733484426,840.2377357148354,35.98373568596213,0.7775963000868102,6.060644723885675
0.5984294476240388,0.39649827348871985,4.422529536800299,118.27103439066052,84.97285268123392,779.1519586330955,4.918553171270839,0.8006580213470289,1.5059257077337502
7.672103508012386,0.2995940899992355,3.298710680102005,164.39648140651838,69.45339452563555,823.5496661878443,23.676541473120015,0.7558132765897008,3.583778963740703
2.117574869247366,0.7686938111809517,4.778728454119607,227.56454830409933,78.27925851966891,664.4478323490243,9.643629483062425,0.6998650500189264,1.5933097866669979
3.909107131803001,0.22582521894273222,4.209792434147136,103.94747858251247,79.94276981737887,711.6310442769727,8.13601403440626,0.6915494406605375,0.7654182453460601
6.601375505113108,0.227298037768988,3.3896270093331564,130.3810900762429,63.91640118058232,734.339634014905,18.84255394107076,0.7443442657082064,1.7806489876563174
6.823221882135861,0.1997731285291109,1.2347278733757685,69.26990254593461,70.20985303679291,906.2670184692983,12.885757275974486,0.8375848497219133,2.9909690738283947
0.41333378775635177,0.9656020642164067,0.39595675447313594,373.81315698723154,69.61271852130277,783.44284456114,30.709329629733258,0.7658590992625118,3.3408654510481113
1.9369920306639568,0.5925692704857868,1.538074396383303,237.15552491020765,77.92659854980377,774.9771534112368,0.738343664091456,0.7786857146954157,1.610041154600787
16.337715925944998,0.36511267393566316,2.4327066777462694,290.2737782516696,42.95985233414526,838.8818071383437,52.12207888268564,0.7507949502215583,5.730540839753178
6.592771380280416,0.3958327507559211,0.9950339673094365,267.1638214532355,67.97733311098987,947.3389843819461,40.86405103565448,0.9054001934345869,4.475307516728957
4.497703509776354,0.5389798680015696,1.3103942886236832,126.00224196725516,67.295210035027,882.120594765569,15.131626517396619,0.8458657146306529,1.7517675150841527
0.5960517720693654,0.7836517204386316,2.6332875869642725,273.75724206936746,75.30486944881042,691.2632821794703,11.285268983998563,0.6669851512041574,1.081479923795552
4.4456158714104,0.6657202222182965,3.917137656359828,560.1389819752867,64.13382900415448,725.5003051275363,29.290860804426984,0.7405553377938909,3.063739895756231
0.13356851719855056,0.316287816629279,2.966753980194025,338.08066498120957,81.4619904913125,934.68251793829,14.773735463121227,0.9043445013097507,2.1511432727577042
5.8302803309669,0.4195605246071762,0.14638617236414375,506.69358485362005,65.68467536057932,897.8045614640697,12.89545017499378,0.9007508407445053,0.09092783215684674
1.0124555301916625,0.3473318500459764,1.5098599630372664,118.09025235392517,82.08943669302312,912.4541130883927,10.542847709584462,0.8361179223347296,1.9183927393233506
5.29324253474225,0.39908812087938456,0.9424872823112047,117.694331666443,66.57937152788256,965.4000231482629,26.731520030713334,0.8668594276633484,4.308954647143375
5.376571414014298,0.6975253759441804,1.5334134141212308,306.6348497230581,63.441580503054915,815.8256008538336,29.451007238466893,0.7507202117380158,4.797197296744964
0.935341752594351,0.6535455793184352,1.4599895094436466,221.79836419158448,64.64222883867305,887.4384126158645,28.66815779150074,0.8743279288046851,1.2830752861435097
4.240916368012788,0.4490334849466309,4.087886869875955,470.1227081358455,73.5564435052183,741.8634351347116,33.30511960118811,0.6925449842193633,3.086764108622754
4.430427441777787,0.40126652637644533,2.3066929988323244,166.55717204701335,71.54241868861392,917.4137455731011,17.617872928210055,0.8583122958435174,3.5324854169825204
0.1388722902944065,0.23399005071242993,1.4864210572030443,212.19211717851033,89.99939942088959,974.5923027887112,16.158652769001936,0.809463889254979,1.3026653103852799
1.6716319811830846,0.8647645435301984,5.464474511691873,258.55931656965464,65.49694409858957,547.2843985618069,12.66328888199683,0.6107787559084421,3.4162138947582728
17.188615419712818,0.6894114927818235,5.346584359644792,364.9680086576125,22.12277852142908,696.1209917097664,56.29937564648067,0.7488814695800339,5.372283836854681
6.08014823537726,0.5938221577554377,3.4983931215070134,234.60427301021784,56.61355470077331,813.3869391895315,31.5741395705449,0.7357931528693081,3.110308008005526
2.133252933980292,0.532690067526628,4.669974387849461,48.29709767516944,72.73300492669372,723.240889257912,11.951489490228454,0.7381639808834112,0.5971867466930796
1.9251371891470777,0.18777742100337563,6.03711593467448,346.13955225509596,77.93218336900651,750.4707676255846,14.620218520075897,0.7211710734441157,1.4698604687905006
4.289000696926188,0.5021091422358566,1.2208184746571609,396.64199212905356,71.17409922702714,899.9070296264293,35.04853774311585,0.7584655988951261,5.999219786737678
3.4576699585312616,0.6026108287083223,1.6376361510884174,252.60476486595488,69.25164938185752,806.7048908323246,26.904573620419924,0.7805833846371588,2.517477216828806
1.2688262086587208,0.784232469367487,13.24648813011941,365.70769060494285,70.54502242093616,217.3270632792697,17.33741161987024,0.46774425491373806,4.707593190624868
6.734656707076968,0.23816847964137874,3.181516822427536,159.4652220557396,65.19873068446525,749.8834578694948,25.98503654513053,0.7437394642016002,2.6281566901803566
1.8674632537114368,0.6194235645811825,0.9135489111390902,190.35288000698094,69.60628792322186,908.3268337362838,27.38520602109359,0.887559004965602,1.931619901438466
5.529909085239526,0.6876673603869372,1.0176661022900932,128.20989324490392,60.890242469944845,862.8048794185102,30.696650372164868,0.8797701799630858,3.1208965250893215
11.93764837112741,0.1512574301900104,3.408158529055683,338.2293553935085,45.99651582738008,888.6606733875909,49.370147363360005,0.8839305382757471,4.543372426202092
2.503953778468568,0.5260328814479895,3.1177674566789997,179.4387176008355,68.44290555257037,726.4035005701487,23.0328889871031,0.7275868605956342,3.032078986305817
2.1813827680718605,0.3766332756475239,6.48681147936213,110.13230127018585,76.62886575278449,651.9889612526864,12.973326350533291,0.6385718184125027,2.1466244764055706
1.0068866790061848,0.4522575784939328,0.22141181938106913,331.5400651048405,87.48053643812183,1029.0362118656642,11.894935426261597,0.9314559515012477,2.4215532493599587
10.040041644487047,0.8081014391253849,3.952588906488125,215.70340499908465,41.65404811023505,652.0731834222797,33.81697626822644,0.6838494213852808,3.6479335524880745
1.4293136095439742,0.1290906797525959,2.0543769085454606,57.526644334763155,87.95631190682073,853.8650068880494,8.828285479599801,0.7247349755858852,1.2886839888879011
3.4369136689490034,0.03502628257311504,7.423016587896111,160.18616549583655,88.92823134386599,646.7757745742135,9.716908631363204,0.6752523906521943,2.7052960305562888
4.444248605578861,0.6351697827003155,2.2982685120512367,413.644918758499,64.70114094935329,795.5268867977352,27.438082806334318,0.7552146459733178,3.9704120225953172
3.5092645461940655,0.08732088215065632,1.5798503311020045,347.67183999640395,78.76656198799019,949.9641715323567,20.577101928751276,0.9758455821522626,2.5330831272285312
7.121379455473584,0.49690894608596875,0.7050334110075708,579.6487897681278,53.984461723727044,831.9202600264089,38.33557245218596,0.8794184727366012,4.580980555568466
3.4030967871914477,0.5685311263465556,2.614718696888569,378.44947012754477,70.53830020941201,746.349478916014,31.566968944157725,0.8078218367981341,4.56365371712348
6.522903632966609,0.6410152042159757,7.050103320945155,206.0824748039455,59.63734311585742,574.3327442964602,27.660072624891743,0.5678190714395488,3.0254320130614767
5.4937255389744815,0.18817271065676694,1.077067838405131,346.417658318222,80.23590424278282,932.2324114373932,22.901964185069026,0.805266839566808,2.8248227707137796
1.6982627641459795,0.8303248597297609,2.5094708905106087,444.4996379975751,65.21134464830443,670.6757398649128,31.972450106578954,0.7568868486536683,4.408209787709283
0.8914618166055106,0.5998763578759065,2.7811334129563603,215.60018836439414,82.42308817419179,815.8353063534499,15.603247687229278,0.7236604046931765,3.398815951727488
5.713498373125501,0.8034012302579977,6.14879329092294,409.90933813365365,48.427078074654546,648.907945327574,28.425996402214942,0.6819682327180588,2.1910001391142693
5.912578703042644,0.37824714093600276,2.3169641060242383,294.66454988265116,69.55294614726508,856.2352413249057,17.707535249353313,0.798199799556976,2.222674044804649
5.207846482402223,0.3152984825915104,3.429341918209773,298.99245581607664,69.45267045101497,900.3333970694471,20.29666756323396,0.8683676984021605,2.5253647175311342
6.4599519264359255,0.6267853997714925,3.4400625159328957,242.59779264806193,53.16408431800784,782.700132921541,32.900598397613834,0.6922932137454636,5.344185247316411
4.2385865254602875,0.6027082422816858,5.200663573655767,274.19847889236064,66.6982186864981,708.2072175951084,16.647196151913885,0.7517770137615991,3.229329356726617
1.7710170592092371,0.551024615452766,2.489399991637338,232.76946525141312,83.47920039171703,862.3126758859272,23.874719809127534,0.800102901873948,3.7373471338619333
2.716383420621077,0.8866565811494309,0.17914353952665008,200.75938975605857,73.31468793380829,752.9650434679811,14.528394192267024,0.7616458389033435,2.1006294203594833
2.9300663991343896,0.11611043130384648,9.544467001305236,247.47927337033485,83.59835098928987,494.78730168643955,12.132273723248293,0.6245824943718492,1.3467953976441231
3.544221559334484,0.5267628802630235,0.825947515875953,128.06086721535607,63.068546049309376,892.0317416214622,25.98914170028056,0.7952862198716831,2.040069092172299
1.9819775356866567,0.39155812236753357,5.1938156542272305,288.8921347914417,78.56747838428382,818.8367810580943,28.239690173519868,0.7863289310194557,2.522186613759777
6.3190547551130845,0.4752723746844456,0.7230603206094908,320.81963913648445,66.18606216064602,951.6019211308253,24.16705758845743,0.8582728747330334,1.912293364295899
7.008237866198246,0.4057754525931989,7.796544751415935,313.76886857500824,57.659185550202295,603.8471378286866,28.884388849878313,0.6095324574319515,4.798768583043322
6.075580208595375,0.6254905492515749,0.5645335424825096,216.95193849100812,65.95963443565523,784.0178466467412,33.35473946693019,0.6870730722231413,2.669505858111198
6.771612604307039,0.7348310005729142,5.214270937941324,232.37958036918096,49.03363011244813,688.0220049806529,39.57769772305841,0.6505582456726928,4.269228538730701
9.555929932021154,0.22158338292893118,3.4282154628255235,346.8560656918223,67.72280315394744,790.615801925519,24.181663621497616,0.7549389718797956,4.199259257488818
3.8482292411116124,0.24181967755947717,3.3453466063144033,258.2119336972004,73.45772014404761,844.1910450685001,20.794827360268147,0.7695273425629896,3.370420156419883
5.582276709242004,0.623369453443159,2.8147958447949932,574.0134175920348,67.36750011539388,832.3567967870913,23.93227511878799,0.7505271341657147,2.3833138635572926
4.055456325828691,0.8416662007000434,3.641815285115716,482.32218937722087,63.527080097349604,668.0712897413182,10.613891431388785,0.6200989692673805,3.893588642332693
4.909319792461735,0.488541339384962,1.0325704104864422,365.49583347627026,75.00470918537927,883.4745884971074,18.67938959828898,0.8835603320124983,3.967596023448553
1.2068623479890361,0.3320337009002404,8.31690865275014,180.73157274710167,88.37194878033725,627.125568778493,18.03414314238825,0.6473975802432764,2.8946450101461094
